datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5475188333333334,861,18,19,36.96.0.3.17.94,6,36.96.0.3.17,5,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.0409481,174,3,3,36.12.48.26.39.105,6,36.12.48.26.39,5,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,171,17,18,36.12.4.24.18.113,6,36.12.4.24.18,5,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.05689027,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.5475188333333334,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,21.2,1.1212639333333332,551,5,18,36.12.4.24.18.138,6,36.12.4.24.18,5,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,2.8835047704082424,234,19,15,36.96.0.3.17,5,36.96.0.3,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,21.2,1.4772745616683287,494,18,7,36.12.4.24.18,5,36.12.4.24,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,0.15670041666666634,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.5581009,777,10,16,36.96.0.14.32,5,36.96.0.14,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.42034015,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,21.2,1.3390497666666668,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,21.2,2.081616045907694,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,2.096955966217317,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,21.2,1.12203345,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.05689027,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.12203345,1091,14,12,36.96.0.1.54,5,36.96.0.1,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.4994811333333335,764,4,12,36.96.0.1.57,5,36.96.0.1,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.1046838666666667,532,12,15,36.96.0.3.61,5,36.96.0.3,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,21.2,1.5076644333333333,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.4972936666666667,598,11,15,36.96.0.3.64,5,36.96.0.3,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,2.6670142146258957,559,5,22,36.12.48.58.66,5,36.12.48.58,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.0409481,426,3,16,36.33.8.20.68,5,36.33.8.20,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.3390497666666668,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.05689027,251,2,12,36.96.0.43.70,5,36.96.0.43,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.3192231,1033,8,12,36.96.0.1.71,5,36.96.0.1,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,378,23,15,36.96.0.3.75,5,36.96.0.3,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.2777941166666666,514,6,16,36.33.8.20.79,5,36.33.8.20,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.4972936666666667,838,11,12,36.96.0.1.81,5,36.96.0.1,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,21.2,1.5475188333333334,546,18,12,36.96.0.1.87,5,36.96.0.1,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.1212639333333332,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.5498133833333334,679,7,22,36.96.0.121.91,5,36.96.0.121,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.3192231,529,8,16,36.33.8.20.99,5,36.33.8.20,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,74.0,1.0415661333333337,707,15,4,36.12.48.55.100,5,36.12.48.55,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,40.0,1.5076644333333333,574,13,23,36.12.140.72.101,5,36.12.140.72,4,barabasi,1,4,109.89366365951794,454.34481109922734
2010-12-28 11:00:00,0,21.2,1.0415661333333337,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,1,4,109.89366365951794,454.34481109922734
