datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.1046838666666667,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.63794955,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.5581009,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.12203345,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.4972936666666667,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.2777941166666666,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.1046838666666667,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,1.1212639333333332,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,1.4994811333333335,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.5581009,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,1.5076644333333333,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.45809084,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.4972936666666667,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.4994811333333335,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,1.3192231,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,0.6046071833333337,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.5498133833333334,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.5076644333333333,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,0.15670041666666634,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,2.46000227777502,529,3,19,129.1.0.8.98,5,129.1.0.8,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.3192231,771,8,13,129.1.5.14.99,5,129.1.5.14,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,0.6046071833333337,693,20,23,129.1.0.70.100,5,129.1.0.70,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,1.3192231,415,8,13,129.1.5.14.107,5,129.1.5.14,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,1.5475188333333334,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.1212639333333332,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,1.2777941166666666,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,1.5581009,838,10,16,129.1.0.18.121,5,129.1.0.18,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,1.5581009,204,10,21,129.1.5.117.128,5,129.1.5.117,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,623,23,7,129.1.3.59.131,5,129.1.3.59,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,1.5581009,369,10,9,129.1.9.20.141,5,129.1.9.20,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,1.0415661333333337,386,15,15,129.1.7.23.144,5,129.1.7.23,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,138,17,15,129.1.7.23.145,5,129.1.7.23,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,1.5581009,655,10,19,129.1.0.8.149,5,129.1.0.8,4,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,3.947232246811894,455,14,19,129.1.2.4,4,129.1.2,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,5.344680904824094,143,19,17,129.1.0.8,4,129.1.0,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,7.513799305864229,571,4,17,129.1.0.13,4,129.1.0,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,4.141488913865977,719,13,20,129.1.5.14,4,129.1.5,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,0.15670041666666634,307,1,2,129.1.9.15,4,129.1.9,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,2.7730500906421716,784,1,17,129.1.0.16,4,129.1.0,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,0.6046071833333337,212,20,20,129.1.5.17,4,129.1.5,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,4.531422395453323,910,16,17,129.1.0.18,4,129.1.0,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,3.0142007723402466,484,13,14,129.1.6.19,4,129.1.6,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,21.2,3.0129322784943104,301,9,2,129.1.9.20,4,129.1.9,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.2777941166666666,456,6,20,129.1.11.22,4,129.1.11,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,0.8939969090381541,193,15,19,129.1.7.23,4,129.1.7,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,3.134723546072982,572,22,9,129.1.3.24,4,129.1.3,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,3.1655139006444992,755,20,17,129.1.0.26,4,129.1.0,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,1084,17,14,129.1.6.27,4,129.1.6,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,1.42034015,785,16,14,129.1.6.31,4,129.1.6,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,74.0,1.8793536333207554,539,20,20,129.1.5.32,4,129.1.5,3,barabasi,0,4,33.488954886293754,351.9740884939554
2010-12-28 11:00:00,0,40.0,1.1212639333333332,876,5,13,129.72.30.33,4,129.72.30,3,barabasi,0,4,33.488954886293754,351.9740884939554
