datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.2777941166666666,123,6,2,67.0.1.5.3.30.45,7,67.0.1.5.3.30,6,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,0.6046071833333337,902,20,18,67.0.1.3.24.69.74,7,67.0.1.3.24.69,6,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,0.54673325,514,21,23,67.0.1.121.10.38.105,7,67.134.9.38,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,2.3339536595681345,254,2,6,67.0.1.5.3.30,6,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.12203345,840,14,12,67.0.1.3.12.55,6,67.0.1.3.12,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,0.54673325,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,1202,17,18,67.0.2.23.46.68,6,67.0.2.23.46,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,2.1516360768765734,442,18,1,67.0.1.3.24.69,6,67.0.1.3.24,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.3390497666666668,510,19,1,67.0.1.3.24.87,6,67.0.1.3.24,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.5076644333333333,699,13,1,67.0.1.3.24.93,6,67.0.1.3.24,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.0415661333333337,201,15,6,67.0.1.5.3.97,6,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.5498133833333334,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,679,17,12,67.0.1.3.12.101,6,67.0.1.3.12,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.3192231,26,8,4,67.0.1.10.44.108,6,67.0.1.10.44,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.1212639333333332,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,266,23,12,67.0.83.35.41.115,6,67.0.1.41,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.0409481,261,3,1,67.0.1.3.24.118,6,67.0.1.3.24,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,0.6046071833333337,540,20,6,67.0.1.5.3.124,6,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.1046838666666667,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,0.6046071833333337,125,20,12,67.0.1.3.12.129,6,67.0.1.3.12,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.0415661333333337,280,15,1,67.0.1.3.24.132,6,67.0.1.3.24,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,0.15670041666666634,677,1,6,67.0.1.5.3.136,6,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.5475188333333334,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.12203345,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.05689027,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.42034015,906,16,6,67.0.1.3.4,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,673,23,6,67.0.1.5.8,5,67.134.9.5,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.6373546281296125,724,12,6,67.0.1.3.12,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,179,23,6,67.0.1.5.14,5,67.134.9.5,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,0.15670041666666634,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,7.2308619318719005,329,1,6,67.0.1.3.24,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,3.5536098317765776,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.5498133833333334,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.6680119400663076,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,3.9211800661591325,213,4,13,67.0.1.10.44,5,67.0.1.10,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,0.54673325,573,21,13,67.0.1.10.49,5,67.0.1.10,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,0.54673325,409,21,13,67.0.1.10.52,5,67.0.1.10,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.3390497666666668,873,19,6,67.0.1.3.53,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,0.15670041666666634,301,1,4,67.0.1.56.57,5,67.0.1.56,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.2777941166666666,120,6,6,67.0.1.3.58,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.3192231,625,8,15,67.0.1.13.60,5,67.0.1.13,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,2.965791521088488,645,16,13,67.0.1.10.66,5,67.0.1.10,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.2777941166666666,583,6,12,67.0.1.41.70,5,67.0.1.41,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,2.398869781605727,289,6,12,67.0.1.15.71,5,67.0.1.15,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.3390497666666668,407,19,14,67.0.7.90.77,5,67.0.7.90,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.3390497666666668,497,19,12,67.0.1.15.78,5,67.0.1.15,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.42034015,183,16,13,67.0.1.10.84,5,67.0.1.10,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.0409481,403,3,4,67.0.1.56.96,5,67.0.1.56,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.3192231,357,8,12,67.0.1.15.120,5,67.0.1.15,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.42034015,353,16,22,67.0.1.33.131,5,67.0.1.33,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,0.54673325,486,21,6,67.0.1.3.133,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.4994811333333335,871,4,6,67.0.1.3.137,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.63794955,670,22,6,67.0.1.3.142,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.3390497666666668,395,19,6,67.0.1.3.145,5,67.0.1.3,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.45809084,564,9,6,67.134.9.5.72,5,67.134.9.5,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.63794955,598,22,17,67.134.9.6.42,5,67.134.9.6,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,0.54673325,761,21,6,67.134.9.21.36,5,67.134.9.21,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.2777941166666666,973,6,18,67.134.9.20.110,5,67.134.9.20,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.42034015,532,16,23,67.134.9.38.140,5,67.134.9.38,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,1.5076644333333333,776,13,23,67.134.9.38.59,5,67.134.9.38,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.4972936666666667,673,11,18,67.134.9.20.81,5,67.134.9.20,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,40.0,1.05689027,745,2,21,67.134.9.80.148,5,67.134.9.80,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,74.0,1.05689027,458,2,10,67.134.9.11.91,5,67.134.9.11,4,barabasi,5,4,102.51831777348613,453.09627340969104
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,993,17,4,67.134.9.82.92,5,67.134.9.82,4,barabasi,5,4,102.51831777348613,453.09627340969104
