datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.63794955,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.12203345,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.42034015,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.5581009,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.5475188333333334,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.12203345,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.12203345,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.3192231,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.1212639333333332,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.4994811333333335,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,2.2416916651389847,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.5076644333333333,480,13,23,109.67.2.10.16,5,109.67.2.10,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.5581009,346,10,1,109.67.2.3.17,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.4994811333333335,968,4,1,109.67.2.12.19,5,109.67.2.12,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,5.65611904390946,207,10,14,109.67.2.0.20,5,109.67.2.0,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,0.6046071833333337,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,988,17,1,109.67.2.12.24,5,109.67.2.12,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.5475188333333334,171,18,14,109.18.15.58.25,5,109.18.15.58,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,748,17,23,109.67.2.1.30,5,109.67.2.1,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.5076644333333333,602,13,12,109.67.2.8.31,5,109.67.2.8,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.63794955,272,22,1,109.67.2.3.35,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.4972936666666667,596,11,1,109.67.2.3.38,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,0.6046071833333337,746,20,23,109.67.2.1.39,5,109.67.2.1,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.5475188333333334,566,18,1,109.67.2.12.40,5,109.67.2.12,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.0409481,256,3,1,109.67.2.3.46,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.3192231,470,8,2,109.67.2.124.48,5,109.67.2.124,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.5498133833333334,532,7,12,109.67.2.47.50,5,109.67.2.47,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,673,23,23,109.67.2.1.52,5,109.67.2.1,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,935,17,13,109.67.2.28.53,5,109.67.2.28,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.42034015,750,16,13,109.67.2.28.54,5,109.67.2.28,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.4972936666666667,553,11,14,109.67.2.0.56,5,109.67.2.0,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.3390497666666668,315,19,23,109.18.14.120.57,5,109.18.14.120,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.5076644333333333,552,13,10,109.67.2.9.59,5,109.67.2.9,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.0409481,377,3,16,109.67.2.4.61,5,109.67.2.4,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.5498133833333334,270,7,16,109.67.2.4.62,5,109.67.2.4,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.5475188333333334,694,18,23,109.67.2.10.63,5,109.67.2.10,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.1046838666666667,241,12,23,109.67.2.1.64,5,109.67.2.1,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,0.39639831177083373,107,23,23,109.67.2.27.68,5,109.67.2.27,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,2.0921846210884887,408,21,1,109.67.2.3.69,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,0.6046071833333337,701,20,14,109.67.2.29.71,5,109.67.2.29,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.4994811333333335,741,4,23,109.67.2.1.72,5,109.67.2.1,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.3192231,209,8,13,109.67.2.43.73,5,109.67.2.43,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.12203345,46,14,1,109.67.2.12.74,5,109.67.2.12,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,2.7594030677778285,432,22,11,109.67.2.13.77,5,109.67.2.13,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.4994811333333335,441,4,11,109.67.2.13.78,5,109.67.2.13,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,447,23,17,109.67.2.34.79,5,109.67.2.34,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,357,23,1,109.67.2.3.81,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.0415661333333337,357,15,1,109.67.2.12.82,5,109.67.2.12,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.4994811333333335,352,4,1,109.67.2.3.83,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.12203345,174,14,23,109.67.2.36.84,5,109.67.2.36,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.5076644333333333,18,13,14,109.67.2.0.85,5,109.67.2.0,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.0415661333333337,802,15,17,109.67.2.34.90,5,109.67.2.34,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.5581009,768,10,14,109.67.2.29.91,5,109.67.2.29,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,717,17,23,109.67.2.10.94,5,109.67.2.10,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.5475188333333334,569,18,1,109.67.2.3.98,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,0.54673325,348,21,1,109.18.22.88.99,5,109.18.22.88,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.45809084,518,9,11,109.18.22.92.103,5,109.18.22.92,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,0.15670041666666634,645,1,11,109.18.22.92.105,5,109.18.22.92,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.5581009,612,10,1,109.67.2.3.106,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.5581009,318,10,7,109.67.2.89.108,5,109.67.2.89,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,40.0,1.45809084,365,9,1,109.67.2.3.110,5,109.67.2.3,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,21.2,1.4994811333333335,686,4,4,109.67.2.97.112,5,109.67.2.97,4,barabasi,0,4,54.455434233870754,355.0083209021745
2010-12-28 11:00:00,0,74.0,1.5498133833333334,737,7,14,109.67.2.29.116,5,109.67.2.29,4,barabasi,0,4,54.455434233870754,355.0083209021745
