datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.5076644333333333,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.42034015,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,21.2,0.54673325,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,0.3182623127722053,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.0409481,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.4994811333333335,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.4994811333333335,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,21.2,2.4610773458369524,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,21.2,1.1046838666666667,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,21.2,1.5076644333333333,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,0.54673325,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.4994811333333335,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,21.2,1.63794955,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,1.5498133833333334,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,1.63794955,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.3390497666666668,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.45809084,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,1.0415661333333337,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,0.15670041666666634,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.3192231,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.3390497666666668,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,778,23,20,4.9.10.82.109,5,4.9.10.82,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.42034015,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,0.54673325,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,74.0,1.4994811333333335,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,1.3192231,420,8,20,4.16.13.15.145,5,4.16.13.15,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,1.5475188333333334,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,4,4,134.1671181453502,406.4168293534658
2010-12-28 11:00:00,0,40.0,0.6046071833333337,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,4,4,134.1671181453502,406.4168293534658
