datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,343,19,18,132.37.24.2.0.84.50.69,8,132.37.24.2.0.84.50,7,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,196,17,3,132.37.24.2.0.33.95.138,8,132.37.24.2.0.33.95,7,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,2.885654745351816,328,18,22,132.37.24.2.0.84.50,7,132.37.24.2.0.84,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,1.2777941166666666,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,1.4994811333333335,587,4,11,132.37.24.2.1.7.85,7,132.37.24.2.1.7,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,-0.14782405359602802,418,3,3,132.37.24.2.0.33.95,7,132.37.24.2.0.33,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,1.4994811333333335,467,4,13,132.37.3.28.29.66.102,7,132.37.3.28.29.66,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,1.1212639333333332,352,5,19,132.37.24.2.38.65.104,7,132.37.24.2.38.65,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,1.5581009,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,345,17,19,132.37.24.2.4.13.145,7,132.37.3.62.13,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,0.6046071833333337,583,20,5,132.37.24.2.0.39.128,7,132.37.24.2.0.39,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,1.1046838666666667,210,12,13,132.37.24.2.0.97.135,7,132.37.24.2.0.97,6,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,0.37961383927324777,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,2.9960909135753293,575,11,5,132.37.24.2.1.7,6,132.37.24.2.1,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,1.3192231,982,8,8,132.37.24.2.4.9,6,132.37.24.2.4,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,0.6046071833333337,392,20,5,132.37.24.2.1.15,6,132.37.24.2.1,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,1.3192231,293,8,5,132.37.24.2.1.17,6,132.37.24.2.1,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,1.4994811333333335,482,4,5,132.37.24.2.1.18,6,132.37.24.2.1,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,0.54673325,243,21,1,132.37.3.149.19.20,6,132.37.3.149.19,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,1.5076644333333333,526,13,13,132.37.24.2.8.22,6,132.37.24.2.8,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,1.0415661333333337,637,15,5,132.37.24.2.1.25,6,132.37.24.2.1,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,3.0607303927960885,415,13,13,132.37.24.2.8.26,6,132.37.24.2.8,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,0.6046071833333337,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,1.4994811333333335,639,4,10,132.37.24.2.5.31,6,132.37.24.2.5,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,1.5475188333333334,261,18,19,132.37.3.62.13.34,6,132.37.3.62.13,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,0.54673325,476,21,1,132.37.3.149.19.35,6,132.37.3.149.19,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,1.0415661333333337,761,15,19,132.37.3.62.13.41,6,132.37.3.62.13,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,1.5076644333333333,828,13,10,132.37.24.2.5.51,6,132.37.24.2.5,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,1.1046838666666667,723,12,5,132.37.24.2.1.52,6,132.37.24.2.1,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,1.4972936666666667,744,11,12,132.37.24.2.32.53,6,132.37.24.2.32,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,510,17,5,132.37.24.2.1.55,6,132.37.24.2.1,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,1.63794955,639,22,8,132.37.24.2.45.61,6,132.37.24.2.45,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,2.45965612099619,645,19,4,132.37.24.2.38.65,6,132.37.24.2.38,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,3.0033250048981173,486,13,22,132.37.3.28.29.66,6,132.37.3.28.29,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,1.3192231,180,8,5,132.37.24.2.1.70,6,132.37.24.2.1,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,1.0409481,889,3,12,132.37.24.2.32.71,6,132.37.24.2.32,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,2.3191225156382966,216,15,10,132.37.24.2.5.72,6,132.37.24.2.5,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,74.0,0.54673325,713,21,11,132.37.3.59.48.76,6,132.37.3.59.48,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,40.0,1.0415661333333337,87,15,19,132.37.3.62.13.77,6,132.37.3.62.13,5,barabasi,5,4,102.22705784875652,508.09694873596175
2010-12-28 11:00:00,0,21.2,1.63794955,432,22,8,132.37.24.2.4.94,6,132.37.24.2.4,5,barabasi,5,4,102.22705784875652,508.09694873596175
