datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4972936666666667,1134,11,14,109.67.2.14.42.22.92,7,109.67.2.14.42.22,6,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,0.54673325,348,21,1,109.67.2.0.4.88.99,7,109.67.2.4.88,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.45809084,390,9,8,109.67.2.0.20.48.103,7,109.67.2.0.20.48,6,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,0.15670041666666634,142,1,12,109.67.2.43.66.64.105,7,109.67.2.43.66.64,6,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.5475188333333334,581,18,21,109.67.2.0.3.69.115,7,109.67.2.0.3.69,6,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.5076644333333333,630,13,1,109.67.2.89.12.16,6,109.67.2.12,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.5581009,859,10,1,109.67.2.14.12.17,6,109.67.2.12,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,0.6046071833333337,831,20,4,109.67.2.9.7.21,6,109.67.2.9.7,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,2.615549511197189,341,14,6,109.67.2.14.42.22,6,109.67.2.14.42,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.5475188333333334,367,18,4,109.67.2.9.7.25,6,109.67.2.9.7,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,748,17,23,109.67.2.43.1.30,6,109.67.2.43.1,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.5076644333333333,955,13,10,109.67.2.0.20.31,6,109.67.2.0.20,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.63794955,1022,22,1,109.67.2.14.12.35,6,109.67.2.12,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.63794955,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.0409481,256,3,1,109.67.2.23.3.46,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,2.776884306991634,494,8,10,109.67.2.0.20.48,6,109.67.2.0.20,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,250,23,6,109.67.2.14.42.49,6,109.67.2.14.42,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.5498133833333334,505,7,4,109.67.2.0.7.50,6,109.67.2.9.7,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,673,23,23,109.67.2.43.1.52,6,109.67.2.43.1,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,217,17,4,109.67.2.9.7.53,6,109.67.2.9.7,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.3390497666666668,833,19,20,109.67.2.0.11.57,6,109.67.2.0.11,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.5475188333333334,694,18,23,109.67.2.97.10.63,6,109.67.2.10,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.2613824766064068,491,12,14,109.67.2.43.66.64,6,109.67.2.43.66,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,2.0921846210884887,408,21,1,109.67.2.0.3.69,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,0.6046071833333337,778,20,11,109.67.2.0.56.71,6,109.67.2.0.56,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,357,23,1,109.67.2.0.3.81,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.4994811333333335,352,4,1,109.67.2.23.3.83,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.0415661333333337,262,15,10,109.67.2.0.20.90,6,109.67.2.0.20,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,980,17,10,109.67.2.0.20.94,6,109.67.2.0.20,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.5475188333333334,569,18,1,109.67.2.23.3.98,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.5581009,612,10,1,109.67.2.13.3.106,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.45809084,365,9,1,109.67.2.23.3.110,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.42034015,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.5581009,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.0415661333333337,306,15,10,109.67.2.9.95.117,6,109.67.2.9.95,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.12203345,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.0415661333333337,458,15,1,109.67.2.23.3.132,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.12203345,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.1212639333333332,806,5,1,109.67.2.13.3.141,6,109.67.2.23.3,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.5475188333333334,863,18,23,109.67.2.43.1.143,6,109.67.2.43.1,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,1.3192231,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.12203345,587,14,23,109.67.2.43.1.147,6,109.67.2.43.1,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,447,23,17,109.67.33.0.34.79,6,109.67.33.0.34,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.42034015,940,16,17,109.67.33.0.34.118,6,109.67.33.0.34,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,1.12203345,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,0.02605641532916736,756,23,13,109.67.2.43.1,5,109.67.2.43,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,10.773764011127733,809,1,4,109.67.2.23.3,5,109.67.2.23,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.1212639333333332,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,4.005511615335141,91,4,10,109.67.2.9.7,5,109.67.2.9,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,74.0,3.5753068419839407,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,9.779259297081703,207,10,14,109.67.2.0.20,5,109.67.2.0,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,395,17,11,109.67.2.13.26,5,109.67.2.13,4,barabasi,5,4,37.16139776093722,362.33895816340123
2010-12-28 11:00:00,0,40.0,1.4972936666666667,97,11,14,109.67.2.55.38,5,109.67.2.55,4,barabasi,5,4,37.16139776093722,362.33895816340123
