datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,0.54673325,397,21,12,73.39.0.1.2.4.31.107,8,73.39.0.1.2.4.31,7,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,40.0,1.1046838666666667,757,12,8,73.39.0.1.2.4.60.123,8,73.39.0.1.2.4.60,7,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,40.0,1.05689027,593,2,1,73.39.0.1.2.12.18.134,8,73.39.0.1.2.12.18,7,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,21.2,1.5475188333333334,510,18,3,73.39.0.6.2.64.120.144,8,73.39.0.6.2.64.120,7,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,21.2,1.4994811333333335,453,4,19,73.39.0.1.2.4.8,7,73.39.0.1.2.4,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,21.2,1.5475188333333334,545,18,22,73.39.0.1.2.12.17,7,73.39.0.1.2.12,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,21.2,1.2126064397531735,465,1,22,73.39.0.1.2.12.18,7,73.39.0.1.2.12,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,21.2,1.5076644333333333,673,13,22,73.39.0.1.2.12.20,7,73.39.0.1.2.12,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,40.0,1.6512407847009976,734,12,19,73.39.0.1.2.4.31,7,73.39.0.1.2.4,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,74.0,0.15670041666666634,300,1,22,73.39.0.1.2.12.32,7,73.39.0.1.2.12,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,74.0,1.3192231,416,8,19,73.39.0.1.2.4.34,7,73.39.0.1.2.4,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,74.0,1.05689027,653,2,19,73.39.0.1.2.4.52,7,73.39.0.1.2.4,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,74.0,1.12203345,625,14,21,73.39.0.1.9.24.55,7,73.39.0.1.9.24,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,40.0,1.0415661333333337,319,15,1,73.39.0.6.2.29.57,7,73.39.0.6.2.29,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,40.0,2.4225343114303626,818,8,19,73.39.0.1.2.4.60,7,73.39.0.1.2.4,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,40.0,1.5581009,994,10,21,73.39.0.1.9.24.70,7,73.39.0.1.9.24,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,21.2,1.05689027,662,2,1,73.39.0.6.2.29.72,7,73.39.0.6.2.29,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,403,23,1,73.39.0.6.2.29.77,7,73.39.0.6.2.29,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,21.2,1.5581009,423,10,19,73.39.0.1.2.4.82,7,73.39.0.1.2.4,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,74.0,1.4972936666666667,217,11,1,73.39.0.6.2.29.85,7,73.39.0.6.2.29,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,21.2,1.63794955,533,22,6,73.39.0.6.2.19.87,7,73.39.0.6.2.19,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,40.0,1.2777941166666666,706,6,19,73.39.0.1.2.4.92,7,73.39.0.1.2.4,6,barabasi,2,4,68.51457912252044,479.7951503758567
2010-12-28 11:00:00,0,74.0,1.3192231,463,8,19,73.39.0.1.2.4.93,7,73.39.0.1.2.4,6,barabasi,2,4,68.51457912252044,479.7951503758567
