datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.3390497666666668,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,40.0,0.54673325,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,21.2,2.9758856395735442,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,40.0,1.42034015,236,16,17,67.0.89.9.6.73,6,67.0.89.9.6,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,40.0,1.45809084,567,9,6,67.0.1.5.3.128,6,67.0.2.3,4,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,21.2,1.2777941166666666,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,74.0,1.1212639333333332,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,993,17,4,67.0.1.5.82.92,6,67.0.1.5.82,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,40.0,1.05689027,745,2,21,67.0.89.9.80.148,6,67.0.89.9.80,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,21.2,1.63794955,743,22,16,67.0.89.9.114.144,6,67.0.89.9.114,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,74.0,1.4972936666666667,673,11,18,67.0.1.10.20.81,6,67.0.1.10.20,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,40.0,1.2777941166666666,973,6,18,67.0.1.10.20.110,6,67.0.1.10.20,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,21.2,1.5076644333333333,776,13,23,67.0.1.10.38.59,6,67.0.1.10.38,5,barabasi,2,4,73.21210867250906,438.2643865951289
2010-12-28 11:00:00,0,21.2,0.54673325,514,21,23,67.0.1.10.38.105,6,67.0.1.10.38,5,barabasi,2,4,73.21210867250906,438.2643865951289
