datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.2777941166666666,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,74.0,0.54673325,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,40.0,0.6046071833333337,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,21.2,1.05689027,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,74.0,1.5498133833333334,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,74.0,1.1212639333333332,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,21.2,1.1046838666666667,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,40.0,1.5475188333333334,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,74.0,1.12203345,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,74.0,1.63794955,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,21.2,0.15670041666666634,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,21.2,3.5536098317765776,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,74.0,2.3339536595681345,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,40.0,1.5498133833333334,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,40.0,0.54673325,761,21,6,67.134.9.21.36,5,67.134.9.21,4,barabasi,0,4,91.71615060570011,417.83428856397825
2010-12-28 11:00:00,0,21.2,1.63794955,598,22,17,67.0.1.6.42,5,67.0.1.6,4,barabasi,0,4,91.71615060570011,417.83428856397825
