datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,842,23,8,4.3.6.9.18.36.41,7,4.3.6.9.18.36,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,1.5076644333333333,229,13,17,4.3.6.9.17.19.61,7,4.3.6.9.17.19,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,0.15670041666666634,125,1,20,4.3.6.9.18.37.62,7,4.3.6.9.18.37,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,1.4972936666666667,322,11,12,4.3.5.7.22.27.85,7,4.3.5.7.22.27,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,1.63794955,161,22,12,4.3.5.7.22.27.91,7,4.3.5.7.22.27,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,1.0409481,369,3,3,4.3.1.0.8.20.93,7,4.3.1.0.8.20,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,74.0,1.3390497666666668,410,19,20,4.3.6.9.18.37.94,7,4.3.6.9.18.37,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,74.0,1.3390497666666668,87,19,8,4.3.6.9.18.36.105,7,4.3.6.9.18.36,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,778,23,20,4.3.6.9.10.82.109,7,4.3.6.9.10.82,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,0.54673325,134,21,3,4.3.6.9.18.25.118,7,4.3.6.9.18.25,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,74.0,1.4994811333333335,154,4,12,4.3.5.7.22.27.137,7,4.3.5.7.22.27,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,1.3192231,690,8,16,4.3.5.75.12.107.147,7,4.3.5.75.12.107,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,1.5475188333333334,156,18,12,4.3.5.7.22.27.149,7,4.3.5.7.22.27,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,1.5581009,794,10,21,4.3.6.9.17.68.148,7,4.3.6.9.17.68,6,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,0.3182623127722053,521,17,2,4.3.6.9.17.19,6,4.3.6.9.17,5,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,74.0,2.0813020801145914,387,3,15,4.3.1.0.8.20,6,4.3.0.8,4,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,1.5876218324095728,424,3,20,4.3.6.9.18.25,6,4.3.18,3,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,7.284478034611016,269,12,16,4.3.5.7.22.27,6,4.3.5.7.22,5,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,454,17,14,4.3.6.9.10.35,6,4.3.0.10,4,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,1.932614020333808,602,8,20,4.3.6.9.18.36,6,4.3.18,3,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,74.0,2.0999652721036064,520,20,20,4.3.6.9.18.37,6,4.3.18,3,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,1.4994811333333335,798,4,7,4.3.6.9.34.39,6,4.3.6.9.34,5,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,1.1046838666666667,376,12,16,4.3.5.7.22.43,6,4.3.5.7.22,5,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,40.0,1.1046838666666667,817,12,23,4.3.5.75.12.46,6,4.3.5.75.12,5,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,1.5498133833333334,921,7,23,4.3.5.75.12.51,6,4.3.5.75.12,5,barabasi,2,4,39.06070061173866,442.5824507959148
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,210,23,16,4.3.5.7.22.63,6,4.3.5.7.22,5,barabasi,2,4,39.06070061173866,442.5824507959148
