datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.4972936666666667,322,11,12,4.3.5.7.22.27.85,7,4.3.5.7.22.27,6,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.63794955,161,22,12,4.3.5.7.22.27.91,7,4.3.5.7.22.27,6,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.4994811333333335,154,4,12,4.3.5.7.22.27.137,7,4.3.5.7.22.27,6,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.5475188333333334,156,18,12,4.3.5.7.22.27.149,7,4.3.5.7.22.27,6,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,0.54673325,201,21,15,4.3.71.6.8.64,6,4.3.0.8,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.63794955,194,22,20,4.3.14.13.15.69,6,4.3.14.13.15,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.05689027,830,2,15,4.3.71.6.8.142,6,4.3.0.8,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.3192231,420,8,20,4.3.14.13.15.145,6,4.3.14.13.15,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,778,23,20,4.3.106.10.82.109,6,4.3.106.10.82,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.42034015,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.05689027,548,2,14,4.3.5.70.10.139,6,4.3.106.10,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.3192231,690,8,16,4.3.5.12.107.147,6,4.3.5.12.107,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,7.284478034611016,269,12,16,4.3.5.7.22.27,6,4.3.5.7.22,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.1046838666666667,376,12,16,4.3.5.7.22.43,6,4.3.5.7.22,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,210,23,16,4.3.5.7.22.63,6,4.3.5.7.22,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,0.15670041666666634,475,1,16,4.3.5.7.22.76,6,4.3.5.7.22,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.4994811333333335,185,4,16,4.3.5.7.22.141,6,4.3.5.7.22,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,0.6046071833333337,317,20,18,4.3.5.11.53.87,6,4.3.5.11.53,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.45809084,635,9,21,4.3.5.11.123.100,6,4.3.5.11.123,5,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,3.5587999325897552,170,20,6,4.3.14.13.15,5,4.3.14.13,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.45809084,538,9,6,4.3.14.13.16,5,4.3.14.13,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.4994811333333335,696,4,15,4.3.6.8.26,5,4.3.0.8,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.5076644333333333,618,13,6,4.3.14.13.77,5,4.3.14.13,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.0409481,369,3,3,4.3.31.20.93,5,4.3.31.20,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,0.15670041666666634,823,1,15,4.3.6.8.99,5,4.3.0.8,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.5076644333333333,258,13,14,4.5.70.10.89,5,4.3.106.10,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,454,17,14,4.3.106.10.35,5,4.3.106.10,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,-0.12052520033425917,489,20,14,4.3.106.10.82,5,4.3.106.10,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.5498133833333334,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.0415661333333337,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.3192231,861,8,15,4.3.0.8.40,5,4.3.0.8,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,2.4610773458369524,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.5076644333333333,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.3390497666666668,410,19,20,4.3.0.37.94,5,4.3.0.37,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.1046838666666667,817,12,23,4.3.5.12.46,5,4.3.5.12,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,2.7351939293354306,180,16,23,4.3.5.12.107,5,4.3.5.12,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.5498133833333334,921,7,23,4.3.5.12.51,5,4.3.5.12,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.5475188333333334,389,18,23,4.3.5.12.84,5,4.3.5.12,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,0.6046071833333337,594,20,23,4.3.5.12.95,5,4.3.5.12,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.0409481,919,3,23,4.3.5.12.102,5,4.3.5.12,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.05689027,841,2,23,4.3.5.12.121,5,4.3.5.12,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,10.71726052009085,500,16,10,4.3.5.7.22,5,4.3.5.7,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,0.6046071833333337,546,20,10,4.3.5.7.57,5,4.3.5.7,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.0409481,662,3,10,4.3.5.7.83,5,4.3.5.7,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,2.151953831618486,267,18,15,4.3.5.11.53,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.45809084,258,9,15,4.3.5.11.52,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,667,23,4,4.3.5.49.79,5,4.3.5.49,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.45809084,737,9,4,4.3.5.49.96,5,4.3.5.49,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,0.15670041666666634,444,1,4,4.3.5.49.103,5,4.3.5.49,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,0.6046071833333337,665,20,15,4.3.5.11.81,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.63794955,198,22,15,4.3.5.11.133,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.63794955,593,22,15,4.3.5.11.24,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.0415661333333337,512,15,15,4.3.5.11.33,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.2777941166666666,846,6,15,4.3.5.11.38,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.3192231,966,8,15,4.3.5.11.54,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.5581009,225,10,15,4.3.5.11.58,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,0.15670041666666634,712,1,15,4.3.5.11.62,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.45809084,579,9,15,4.3.5.11.112,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.42034015,685,16,15,4.3.5.11.114,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,2.002818082938876,369,21,15,4.3.5.11.123,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,74.0,1.63794955,750,22,15,4.3.5.11.144,5,4.3.5.11,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,21.2,1.4994811333333335,301,4,10,4.3.5.45.39,5,4.3.5.45,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,17,23,10,4.3.5.45.88,5,4.3.5.45,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,1.4994811333333335,492,4,14,4.3.5.50.29,5,4.3.5.50,4,barabasi,5,4,58.46415127118718,404.11732121630473
2010-12-28 11:00:00,0,40.0,0.54673325,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,5,4,58.46415127118718,404.11732121630473
