datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.05689027,463,2,1,71.2.1.3.4.9.62,7,71.2.1.3.4.9,6,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,21.2,1.1046838666666667,55,12,23,71.2.1.3.4.26.105,7,71.2.1.3.4.26,6,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,549,23,2,71.32.20.72.63.85.128,7,71.32.20.72.63.85,6,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,21.2,1.12203345,217,14,8,71.32.38.49.91.119,6,71.32.38.49.91,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,21.2,1.0415661333333337,433,15,5,71.2.1.3.4.8,6,71.2.1.3.4,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,74.0,1.2128222105773794,612,1,5,71.2.1.3.4.9,6,71.2.1.3.4,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,21.2,0.37951911892688595,545,23,5,71.2.1.3.4.26,6,71.2.1.3.4,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,269,17,5,71.2.1.3.4.31,6,71.2.1.3.4,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,40.0,0.6046071833333337,303,20,5,71.2.1.3.4.41,6,71.2.1.3.4,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,74.0,1.4994811333333335,458,4,5,71.2.1.3.4.139,6,71.2.1.3.4,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,74.0,0.15670041666666634,763,1,17,71.2.1.3.5.66,6,71.2.1.3.5,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,21.2,1.5581009,681,10,22,71.2.1.3.12.121,6,71.2.1.3.12,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,40.0,1.5475188333333334,409,18,11,71.2.1.3.24.57,6,71.2.1.3.24,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,21.2,1.42034015,827,16,18,71.2.1.3.46.67,6,71.2.1.3.46,5,barabasi,5,4,114.898593045546,485.9424396925003
2010-12-28 11:00:00,0,40.0,1.42034015,231,16,18,71.2.1.3.46.145,6,71.2.1.3.46,5,barabasi,5,4,114.898593045546,485.9424396925003
