datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.0409481,555,3,17,24.1.0.4.9.21,6,24.1.0.4.9,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.05689027,382,2,13,24.1.20.2.36.48,6,24.1.20.2.36,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.0409481,607,3,21,24.1.0.4.14.78,6,24.1.0.4.14,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,1.42034015,620,16,15,24.1.20.2.47.87,6,24.1.20.2.47,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,0.6046071833333337,211,20,21,24.1.0.4.14.89,6,24.1.0.4.14,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,0.6046071833333337,788,20,15,24.1.20.2.47.93,6,24.1.20.2.47,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,372,17,22,24.1.0.2.20.95,6,24.1.20,3,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,1.1046838666666667,717,12,13,24.1.20.2.55.104,6,24.1.20.2.55,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,1.5581009,769,10,22,24.1.20.2.43.116,6,24.1.20.2.43,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,1.4972936666666667,749,11,10,24.1.20.2.115.128,6,24.1.20.2.115,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.5076644333333333,344,13,1,24.1.20.2.67.133,6,24.1.20.2.67,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.12203345,110,14,13,24.1.20.2.36.134,6,24.1.20.2.36,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,1.1212639333333332,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,1.2777941166666666,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.2777941166666666,406,6,6,24.1.20.2.8,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,-0.14986872865863088,647,17,4,24.1.0.4.9,5,24.147.0.4,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,2.189855388155175,638,21,4,24.1.0.4.14,5,24.147.0.4,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.5076644333333333,372,13,6,24.1.0.2.23,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,471,23,6,24.1.20.2.26,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.42034015,246,16,14,24.41.3.10.31,5,24.41.3.10,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,1.1212639333333332,141,5,4,24.1.0.4.32,5,24.147.0.4,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,3.684531695852357,18,13,6,24.1.20.2.36,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,3.195083105054382,89,22,6,24.1.20.2.43,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,3.063606855805286,214,15,6,24.1.20.2.47,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,1.0415661333333337,477,15,2,24.22.56.45.49,5,24.22.56.45,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,1.45809084,676,9,4,24.1.0.4.50,5,24.147.0.4,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,0.54673325,859,21,6,24.1.20.2.52,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,2.6118949234549254,472,13,6,24.1.20.2.55,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,1.4994811333333335,518,4,6,24.1.20.2.57,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,1.4972936666666667,187,11,3,24.22.82.39.63,5,24.22.82.39,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,1.5475188333333334,606,18,22,24.1.30.44.65,5,24.1.44,3,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.661519759042565,377,1,6,24.1.20.2.67,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.4972936666666667,850,11,4,24.1.0.4.68,5,24.147.0.4,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,40.0,1.1212639333333332,555,5,2,24.22.56.45.73,5,24.22.56.45,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.5498133833333334,277,7,22,24.1.30.44.79,5,24.1.44,3,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.63794955,304,22,6,24.1.20.2.84,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.0409481,270,3,4,24.1.0.4.91,5,24.147.0.4,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,21.2,1.3192231,574,8,11,24.41.3.117.94,5,24.41.3.117,4,barabasi,5,4,70.40992339372409,415.4419514616334
2010-12-28 11:00:00,0,74.0,1.1046838666666667,487,12,6,24.1.20.2.99,5,24.1.0.2,4,barabasi,5,4,70.40992339372409,415.4419514616334
