datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.429083355,213,8,3,24.11.0.16.20.129.78.148,8,24.11.0.16.20.129.78,7,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.4744621633333335,473,22,11,24.11.0.16.20.63.102,7,24.11.0.16.20.63,6,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,2.411165202569163,85,3,12,24.11.0.16.20.129.78,7,24.11.0.16.20.129,6,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,373,17,6,24.11.0.18.91.114.144,7,24.11.0.18.91.114,6,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.9147338472611914,858,11,22,24.11.0.16.20.63,6,24.11.0.16.20,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.429083355,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,0.403968683333333,138,5,15,24.11.22.40.70.126,6,24.11.22.40.70,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.406080198333333,679,2,5,24.11.22.47.72.48,6,24.11.22.47.72,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,0.17491488333333335,487,12,6,24.11.1.3.2.99,6,24.11.1.3.2,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.4204779533333334,627,16,20,24.11.1.26.89.125,6,24.11.1.26.89,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.4744621633333335,301,22,6,24.11.1.3.2.139,6,24.11.1.3.2,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.4710923216666663,223,7,22,24.11.1.14.51.37,6,24.11.1.14.51,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.4204779533333334,574,16,16,24.11.1.47.29.71,6,24.11.1.47.29,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,0.441799665,98,11,4,24.11.1.14.66.68,6,24.11.1.14.66,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.1119911666666669,459,20,4,24.11.1.14.66.76,6,24.11.1.14.66,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.2781857333333333,94,6,4,24.11.1.14.66.82,6,24.11.1.14.66,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.4204779533333334,326,16,4,24.11.1.14.66.87,6,24.11.1.14.66,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,560,17,4,24.11.1.14.66.95,6,24.11.1.14.66,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,0.441799665,174,11,20,24.11.1.26.89.118,6,24.11.1.26.89,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.3506783333333332,467,13,11,24.11.1.13.25.143,6,24.11.1.13.25,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.4744621633333335,200,22,18,24.11.1.3.30.44,6,24.11.1.3.30,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,0.9816368305084744,387,18,11,24.11.1.13.25.127,6,24.11.1.13.25,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.2739657333333332,357,10,15,24.11.1.14.15.64,6,24.11.1.14.15,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.429083355,100,8,2,24.11.1.26.45.62,6,24.11.1.26.45,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.406080198333333,729,2,11,24.11.1.13.25.135,6,24.11.1.13.25,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.363680965,549,4,18,24.11.1.3.30.57,6,24.11.1.3.30,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,0.9823072500000002,428,3,18,24.11.1.3.30.53,6,24.11.1.3.30,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.406080198333333,23,2,18,24.11.1.3.30.119,6,24.11.1.3.30,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.519268906666667,87,1,20,24.11.1.26.89.67,6,24.11.1.26.89,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.3506783333333332,299,13,20,24.11.1.26.89.133,6,24.11.1.26.89,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.2739657333333332,130,10,18,24.11.1.14.65.116,6,24.11.1.14.65,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.2319929322033896,319,19,18,24.11.1.14.65.149,6,24.11.1.14.65,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,0.403968683333333,423,5,13,24.11.1.10.59.112,6,24.11.1.10.59,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.2781857333333333,373,6,21,24.11.7.17.52.120,6,24.11.7.17.52,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.429083355,230,8,5,24.11.7.17.73.74,6,24.11.7.17.73,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.2739657333333332,995,10,5,24.11.7.17.73.115,6,24.11.7.17.73,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.429083355,231,8,5,24.11.7.17.73.132,6,24.11.7.17.73,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.2739657333333332,194,10,3,24.11.7.17.88.108,6,24.11.7.17.88,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,2.5858240288567016,712,12,22,24.11.0.16.20.129,6,24.11.0.16.20,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,-0.24448908224648247,46,6,3,24.11.0.18.91.114,6,24.11.0.18.91,5,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,165,17,5,24.11.36.111.107,5,24.11.36.111,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.1172880333333333,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,3.044589858470859,251,15,20,24.11.22.40.70,5,24.11.22.40,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.4710923216666663,407,7,20,24.11.22.40.79,5,24.11.22.40,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.1172880333333333,379,9,20,24.11.22.40.136,5,24.11.22.40,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.805164402158277,555,5,15,24.11.22.47.72,5,24.11.22.47,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.363680965,298,4,15,24.11.22.47.103,5,24.11.22.47,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,1.1548064745762714,333,14,15,24.11.22.47.134,5,24.11.22.47,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,40.0,-1.0806201147139616,199,11,13,24.11.22.55.56,5,24.11.22.55,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,21.2,1.2781857333333333,83,6,20,24.11.22.58.80,5,24.11.22.58,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,2.92720156383092,266,6,8,24.11.1.3.2,5,24.11.1.3,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.2758785666666668,100,21,8,24.11.1.3.12,5,24.11.1.3,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.4710923216666663,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,3,6,74.55500940527749,510.33187581458424
2011-04-28 11:00:00,0,74.0,1.1548064745762714,578,14,17,24.11.1.5.138,5,24.11.1.5,4,waxman,3,6,74.55500940527749,510.33187581458424
