datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.213124847457627,149,15,10,132.33.7.8.4.5.41,7,132.33.18.8.4.5,6,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.2781857333333333,161,6,8,132.33.42.11.25.9.103,7,132.33.42.11.25.9,6,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.4710923216666663,230,7,15,132.33.18.8.4.101.112,7,132.33.18.8.4.101,6,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.1119911666666669,395,20,5,132.33.7.8.4.1.128,7,132.33.7.8.4.1,6,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.515706766611535,746,5,8,132.33.7.8.4.1,6,132.33.18.8.4,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,21.2,2.7071327940382606,91,8,15,132.33.42.11.25.9,6,132.33.42.11.25,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.3506783333333332,427,13,8,132.33.7.8.4.26,6,132.33.18.8.4,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.1119911666666669,335,20,15,132.33.42.11.25.30,6,132.33.42.11.25,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.4204779533333334,240,16,16,132.33.58.8.60.36,6,132.33.58.8.60,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.363680965,724,4,8,132.33.7.8.4.38,6,132.33.18.8.4,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,0.441799665,226,11,17,132.33.18.22.55.48,6,132.33.18.22.55,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,21.2,1.363680965,120,4,23,132.33.58.8.73.75,6,132.33.58.8.73,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,21.2,1.213124847457627,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.4204779533333334,504,16,12,132.33.18.28.63.87,6,132.33.18.28.63,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.2739657333333332,249,10,6,132.33.18.22.81.90,6,132.33.18.22.81,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.2319929322033896,72,19,5,132.33.18.22.114.91,6,132.33.18.22.114,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,0.9823072500000002,553,3,13,132.33.37.39.66.92,6,132.33.37.39.66,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,2.6834775685116745,340,15,8,132.33.18.8.4.101,6,132.33.18.8.4,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.1119911666666669,131,20,8,132.33.7.67.45.105,6,132.33.7.67.45,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.3506783333333332,54,13,8,132.33.7.8.4.106,6,132.33.18.8.4,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,21.2,1.213124847457627,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,0.403968683333333,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.406080198333333,668,2,8,132.33.40.50.70.119,6,132.33.40.50.70,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.3506783333333332,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,0.441799665,761,11,8,132.33.7.8.4.125,6,132.33.18.8.4,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,0.403968683333333,162,5,6,132.33.18.22.81.126,6,132.33.18.22.81,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,21.2,0.5484164499999999,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.213124847457627,311,15,3,132.33.42.11.68.137,6,132.33.42.11.68,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.519268906666667,377,1,22,132.33.18.28.61.139,6,132.33.18.28.61,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.363680965,490,4,10,132.33.7.12.62.143,6,132.33.7.12.62,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,2.486976959129698,940,10,8,132.33.18.8.4.5,6,132.33.18.8.4,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,21.2,1.2319929322033896,79,19,7,132.33.42.11.16.46,6,132.33.42.11.16,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.1172880333333333,125,9,7,132.33.42.11.16.140,6,132.33.42.11.16,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.519268906666667,73,1,3,132.33.42.11.68.118,6,132.33.42.11.68,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.213124847457627,270,15,22,132.33.18.28.61.110,6,132.33.18.28.61,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,21.2,1.2781857333333333,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.4710923216666663,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.1548064745762714,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,0.17491488333333335,301,12,17,132.33.7.0.6,5,132.33.7.0,4,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.2319929322033896,531,19,13,132.33.58.8.13,5,132.33.18.8,4,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.429083355,319,8,19,132.33.7.12.14,5,132.33.7.12,4,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.1119911666666669,171,20,21,132.33.42.11.15,5,132.33.42.11,4,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,40.0,1.2758785666666668,148,21,3,132.33.37.10.20,5,132.33.37.10,4,waxman,4,6,26.23110045671547,470.31307752345833
2011-04-28 11:00:00,0,74.0,1.213124847457627,88,15,12,132.33.40.52.21,5,132.33.40.52,4,waxman,4,6,26.23110045671547,470.31307752345833
