datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,412,21,6,4.0.6.12.13.38.64,7,4.0.6.12.13.38,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,21.2,1.1172880333333333,57,9,7,4.2.9.10.55.71.126,7,4.2.9.10.55.71,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,21.2,1.3506783333333332,176,13,13,4.0.5.46.68.124.138,7,4.0.5.46.68.124,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,21.2,1.3506783333333332,326,13,3,4.2.9.11.16.20.59,7,4.2.9.11.16.20,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,21.2,0.441799665,126,11,3,4.2.9.11.16.20.134,7,4.2.9.11.16.20,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,40.0,0.5484164499999999,250,23,4,4.2.9.11.16.29.108,7,4.2.9.11.16.29,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,40.0,1.2758785666666668,226,21,4,4.2.9.11.16.29.118,7,4.2.9.11.16.29,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,40.0,1.1119911666666669,460,20,22,4.2.9.11.16.44.57,7,4.2.9.11.16.44,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,74.0,0.9823072500000002,736,3,22,4.2.9.11.16.44.93,7,4.2.9.11.16.44,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,40.0,1.1172880333333333,241,9,2,4.2.9.11.41.127.100,7,4.2.9.11.41.127,6,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,543,17,14,4.0.5.14.21.35,6,4.0.5.14.21,5,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,21.2,2.5530677353715046,138,6,6,4.0.6.12.13.38,6,4.0.6.12.13,5,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,21.2,0.17491488333333335,78,12,6,4.0.6.12.13.43,6,4.0.6.12.13,5,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,40.0,1.1548064745762714,294,14,6,4.0.6.12.13.50,6,4.0.6.12.13,5,waxman,2,6,92.10700477072032,527.5900116690867
2011-04-28 11:00:00,0,21.2,1.213124847457627,295,15,6,4.0.6.12.13.65,6,4.0.6.12.13,5,waxman,2,6,92.10700477072032,527.5900116690867
