datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2758785666666668,250,21,19,36.4.2.17.44,5,36.4.2.17,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,74.0,1.1172880333333333,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,74.0,1.363680965,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,74.0,0.9823072500000002,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,40.0,1.406080198333333,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,40.0,1.363680965,84,4,14,36.4.0.29.73,5,36.4.0.29,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,1.2781857333333333,529,6,16,36.4.3.8.79,5,36.4.3.8,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,74.0,1.3506783333333332,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,74.0,1.519268906666667,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,40.0,1.429083355,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,1.1548064745762714,666,14,16,36.4.3.8.90,5,36.4.3.8,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,1.406080198333333,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,1.3506783333333332,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,0.9823072500000002,390,3,16,36.4.3.14.103,5,36.4.3.14,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,40.0,0.9823072500000002,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,1.406080198333333,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,74.0,1.4744621633333335,453,22,14,36.4.0.46.121,5,36.4.0.46,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,0.5484164499999999,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,0.403968683333333,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,0,6,134.13576521949858,399.457440469207
2011-04-28 11:00:00,0,21.2,0.403968683333333,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,0,6,134.13576521949858,399.457440469207
