datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,186,17,12,77.75.8.0.5.10.142.139,8,77.75.8.0.5.10.142,7,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,0.9823072500000002,152,3,20,77.75.8.0.5.10.69.116,8,77.75.8.0.5.10.69,7,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.2758785666666668,219,21,22,77.75.8.0.5.10.108.140,8,77.75.8.0.5.10.108,7,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,0.441799665,683,11,12,77.75.43.18.37.13.70,7,77.75.43.18.37.13,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,0.441799665,547,11,22,77.52.50.48.0.39.73,7,77.75.20.39,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.2781857333333333,183,6,21,77.75.43.18.37.34.85,7,77.75.43.18.37.34,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,232,17,9,77.75.43.18.27.83.89,7,77.75.20.59.83,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.4744621633333335,135,22,12,77.75.43.18.37.13.92,7,77.75.43.18.37.13,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.4204779533333334,381,16,11,77.75.43.18.37.60.95,7,77.75.43.18.37.60,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.4710923216666663,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,0.441799665,161,11,10,77.75.20.9.17.15.104,7,77.75.43.17.15,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,304,17,21,77.75.43.18.37.34.105,7,77.75.43.18.37.34,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,151,17,9,77.75.43.18.27.83.121,7,77.75.20.59.83,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.1548064745762714,125,14,12,77.75.43.18.37.13.127,7,77.75.43.18.37.13,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.2319929322033896,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,-1.3475354074562442,151,12,18,77.75.8.0.5.10.142,7,77.75.8.0.5.10,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.1119911666666669,350,20,11,77.75.8.0.67.96.84,7,77.75.8.0.67.96,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.363680965,178,4,18,77.75.8.0.5.10.45,7,77.75.8.0.5.10,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,2.0940804812287146,578,20,18,77.75.8.0.5.10.69,7,77.75.8.0.5.10,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,2.750156004577452,247,22,18,77.75.8.0.5.10.108,7,77.75.8.0.5.10,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.429083355,197,8,18,77.75.8.0.5.10.130,7,77.75.8.0.5.10,6,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,3.2455466436114535,152,12,16,77.75.43.18.37.13,6,77.75.43.18.37,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.1548064745762714,323,14,5,77.52.50.48.1.16,6,77.52.50.48.1,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,0.17491488333333335,281,12,11,77.75.43.18.6.21,6,77.75.43.18.6,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.363680965,32,4,11,77.75.43.18.6.26,6,77.75.43.18.6,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.1119911666666669,374,20,11,77.75.43.18.6.32,6,77.75.43.18.6,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.0291193433663808,472,21,16,77.75.43.18.37.34,6,77.75.43.18.37,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.2781857333333333,96,6,16,77.75.43.18.37.38,6,77.75.43.18.37,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,111,17,4,77.75.43.18.25.53,6,77.75.43.18.25,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,3.9779770546427082,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.8611353094880854,100,11,16,77.75.43.18.37.60,6,77.75.43.18.37,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.1119911666666669,286,20,15,77.75.43.18.44.68,6,77.75.43.18.44,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,0.5484164499999999,685,23,11,77.75.43.18.6.76,6,77.75.43.18.6,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.3506783333333332,235,13,11,77.75.43.18.6.80,6,77.75.43.18.6,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.406080198333333,162,2,22,77.75.20.7.11.82,6,77.75.20.7.11,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.1119911666666669,280,20,15,77.75.43.18.44.87,6,77.75.43.18.44,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.2319929322033896,215,19,10,77.75.43.17.15.90,6,77.75.43.17.15,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.429083355,145,8,22,77.75.20.7.11.91,6,77.75.20.7.11,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.519268906666667,201,1,19,77.75.20.66.58.99,6,77.75.20.66.58,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.4204779533333334,711,16,7,77.75.43.93.54.100,6,77.75.43.93.54,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.213124847457627,340,15,16,77.75.8.110.78.101,6,77.75.8.110.78,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.3506783333333332,308,13,1,77.75.20.66.74.107,6,77.75.20.66.74,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.2758785666666668,571,21,11,77.75.43.18.6.109,6,77.75.43.18.6,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.3506783333333332,493,13,14,77.52.50.31.97.114,6,77.52.50.31.97,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.2739657333333332,198,10,14,77.52.50.48.30.115,6,77.52.50.48.30,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.1172880333333333,180,9,19,77.75.20.66.58.117,6,77.75.20.66.58,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.406080198333333,176,2,6,77.75.20.9.33.124,6,77.75.20.9.33,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,0.17491488333333335,256,12,1,77.75.43.18.55.126,6,77.75.43.18.55,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.363680965,223,4,15,77.75.43.18.44.131,6,77.75.43.18.44,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.4744621633333335,529,22,10,77.75.43.17.15.132,6,77.75.43.17.15,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.519268906666667,247,1,18,77.52.50.31.94.134,6,77.52.50.31.94,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,0.441799665,77,11,5,77.75.43.18.106.138,6,77.75.43.18.106,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,0.17491488333333335,349,12,22,77.75.20.7.11.141,6,77.75.20.7.11,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.429083355,384,8,15,77.75.20.39.62.146,6,77.75.20.39.62,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.2319929322033896,419,19,10,77.75.8.0.3.12,6,77.75.8.0.3,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.1119911666666669,633,20,19,77.75.8.0.4.49,6,77.75.8.0.4,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.3506783333333332,421,13,6,77.75.8.0.67.86,6,77.75.8.0.67,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.5531477586486948,15,11,6,77.75.8.0.67.96,6,77.75.8.0.67,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.3506783333333332,181,13,22,77.75.8.0.46.111,6,77.75.8.0.46,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,7.266490937005685,221,18,5,77.75.8.0.5.10,6,77.75.8.0.5,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,1.519268906666667,167,1,5,77.75.8.0.5.36,6,77.75.8.0.5,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.3506783333333332,185,13,5,77.75.8.0.5.61,6,77.75.8.0.5,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.4744621633333335,313,22,5,77.75.8.0.5.128,6,77.75.8.0.5,5,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.5572078682222306,457,5,10,77.52.50.48.1,5,77.52.50.48,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,6.26351711130616,666,11,20,77.75.43.18.6,5,77.75.43.18,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,4.483585818333875,687,22,18,77.75.20.7.11,5,77.75.20.7,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,0.9823072500000002,896,3,20,77.75.43.18.14,5,77.75.43.18,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,4.421439201899003,97,10,2,77.75.43.17.15,5,77.75.43.17,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.2319929322033896,294,19,13,77.75.20.9.19,5,77.75.20.9,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,-0.15867927574001683,891,4,20,77.75.43.18.25,5,77.75.43.18,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,74.0,1.2758785666666668,313,21,2,77.75.43.17.28,5,77.75.43.17,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,43,17,20,77.75.43.18.29,5,77.75.43.18,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,2.4276029534986274,268,14,10,77.52.50.48.30,5,77.52.50.48,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,2.6840856312533505,244,6,13,77.75.20.9.33,5,77.75.20.9,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,21.2,1.406080198333333,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,5,6,50.16649602071308,492.941742762544
2011-04-28 11:00:00,0,40.0,12.800624464126248,333,16,20,77.75.43.18.37,5,77.75.43.18,4,waxman,5,6,50.16649602071308,492.941742762544
