datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4204779533333334,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,21.2,1.2319929322033896,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,40.0,0.9823072500000002,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,74.0,1.429083355,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,21.2,1.1548064745762714,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,21.2,1.429083355,127,8,6,67.44.129.15.3.126,6,67.44.129.15.3,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,40.0,0.9823072500000002,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,21.2,0.9816368305084744,683,18,21,67.2.4.1.106.139,6,67.2.4.1.106,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,21.2,1.4204779533333334,797,16,16,67.64.49.6.103.141,6,67.64.49.6.103,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,74.0,1.2781857333333333,137,6,10,67.46.38.32.37.58,6,67.46.38.32.37,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,74.0,1.2758785666666668,78,21,10,67.46.38.32.37.105,6,67.46.38.32.37,5,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,40.0,2.706325359604249,512,6,12,67.44.129.15.3,5,67.44.129.15,4,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,40.0,0.5484164499999999,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,21.2,1.519268906666667,41,1,6,67.2.4.5.19,5,67.2.4.5,4,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,273,17,9,67.64.49.0.22,5,67.64.49.0,4,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,74.0,0.9816368305084744,768,18,22,67.148.52.18.23,5,67.148.52.18,4,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,21.2,-0.41185458206739867,130,20,18,67.44.42.20.26,5,67.44.42.20,4,waxman,4,6,125.86073904502638,493.5012155928702
2011-04-28 11:00:00,0,40.0,0.17491488333333335,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,4,6,125.86073904502638,493.5012155928702
