datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.363680965,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,0.5484164499999999,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.519268906666667,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.406080198333333,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,74.0,1.2739657333333332,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,21.2,1.363680965,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,21.2,1.3506783333333332,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,21.2,1.2739657333333332,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,2.594317157239229,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.114432784488354,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,21.2,1.5304989092169308,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.363680965,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.1119911666666669,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.1172880333333333,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.1119911666666669,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,74.0,1.519268906666667,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.1119911666666669,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,74.0,0.403968683333333,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,21.2,1.2758785666666668,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,74.0,0.17491488333333335,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.4744621633333335,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,74.0,1.1548064745762714,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,74.0,0.403968683333333,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.2739657333333332,72,10,14,129.30.19.4.43,5,129.30.19.4,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,74.0,1.2781857333333333,253,6,14,129.30.6.87.47,5,129.30.6.87,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,21.2,0.17491488333333335,499,12,17,129.115.21.27.53,5,129.115.21.27,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.1172880333333333,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,0.9816368305084744,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.4710923216666663,316,7,14,129.30.19.4.59,5,129.30.19.4,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,1.4710923216666663,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,1,6,72.66434901188346,449.20660804447374
2011-04-28 11:00:00,0,40.0,0.17491488333333335,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,1,6,72.66434901188346,449.20660804447374
