datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.519268906666667,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,21.2,0.5484164499999999,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,40.0,1.2758785666666668,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,21.2,1.213124847457627,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,40.0,0.5484164499999999,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,21.2,0.441799665,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,40.0,1.2739657333333332,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,21.2,0.9816368305084744,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,21.2,0.7230719765413365,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,21.2,0.9816368305084744,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,74.0,1.1119911666666669,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,74.0,1.2739657333333332,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,74.0,1.4204779533333334,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,21.2,0.17491488333333335,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,21.2,0.441799665,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,40.0,1.2739657333333332,417,10,7,71.44.102.34.56,5,71.44.102.34,4,waxman,0,6,63.34657411974595,407.91030017661205
2011-04-28 11:00:00,0,74.0,0.9816368305084744,26,18,22,71.44.32.39.57,5,71.44.32.39,4,waxman,0,6,63.34657411974595,407.91030017661205
