datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1119911666666669,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,21.2,1.363680965,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,21.2,1.1548064745762714,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,0.9816368305084744,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,0.9823072500000002,88,3,18,73.42.21.13.44.51,6,73.42.21.13.44,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,21.2,0.441799665,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,1.429083355,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,0.403968683333333,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,21.2,0.9816368305084744,590,18,13,73.42.21.2.121.81,6,73.42.21.2.121,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,3.747261672955625,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,21.2,1.2739657333333332,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,1.429083355,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,1.4710923216666663,536,7,18,73.42.12.57.71.103,6,73.42.12.57.71,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,21.2,1.2739657333333332,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,1.1548064745762714,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,1.519268906666667,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,1.406080198333333,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,0.9816368305084744,452,18,13,73.42.21.2.121.136,6,73.42.21.2.121,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,1.519268906666667,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,2.432497274324118,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,0.9823072500000002,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,6.472503810489133,116,18,21,73.61.63.24.1,5,73.61.63.24,4,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,1.1548064745762714,655,14,19,73.42.21.2.3,5,73.42.21.2,4,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,0.9816368305084744,685,18,1,73.38.28.18.5,5,73.38.28.18,4,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,1.4710923216666663,523,7,21,73.61.63.24.10,5,73.61.63.24,4,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,0.17491488333333335,131,12,4,73.38.28.8.16,5,73.38.28.8,4,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,74.0,1.1172880333333333,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,21.2,1.603336846224069,24,12,21,73.61.63.24.31,5,73.61.63.24,4,waxman,4,6,121.50531157897315,517.8547095150317
2011-04-28 11:00:00,0,40.0,2.5004403926391627,58,1,23,73.38.30.26.32,5,73.38.30.26,4,waxman,4,6,121.50531157897315,517.8547095150317
