datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.213124847457627,465,15,17,132.33.31.19.35.44.86,7,132.33.31.19.35.44,6,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,0.9823072500000002,277,3,15,132.29.4.12.62.72.95,7,132.29.4.12.62.72,6,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,1.213124847457627,52,15,15,132.29.4.12.62.72.127,7,132.29.4.12.62.72,6,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,1.406080198333333,668,2,8,132.33.18.28.50.70.119,7,132.33.18.28.50.70,6,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,489,17,21,132.33.18.28.50.130.138,7,132.29.4.5.130,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.519268906666667,112,1,15,132.33.18.7.80.107.142,7,132.33.18.7.80.107,6,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,1.1119911666666669,335,20,15,132.33.18.22.11.25.30,7,132.29.11.25,4,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,1.363680965,325,4,5,132.33.18.7.117.104.85,7,132.33.18.7.117.104,6,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,-0.3115920787049411,159,17,21,132.33.31.19.35.44,6,132.33.31.19.35,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,3.408378795364821,868,15,10,132.29.4.12.62.72,6,132.29.4.12.62,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,1.2781857333333333,465,6,21,132.33.31.47.79.83,6,132.33.31.47.79,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.4710923216666663,576,7,21,132.33.31.47.79.89,6,132.33.31.47.79,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,1.2781857333333333,161,6,8,132.29.11.25.9.103,6,132.29.11.25.9,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,0.403968683333333,72,5,8,132.29.11.25.9.126,6,132.29.11.25.9,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,0.5484164499999999,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,1.363680965,490,4,10,132.29.4.12.62.143,6,132.29.4.12.62,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,1.1548064745762714,52,14,21,132.29.4.5.130.148,6,132.29.4.5.130,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,0.17491488333333335,383,12,21,132.33.18.22.11.6,6,132.29.11,3,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.429083355,96,8,21,132.33.18.22.23.14,6,132.33.18.22.23,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.406080198333333,140,2,19,132.33.18.8.13.49,6,132.33.18.8.13,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,1.2319929322033896,492,19,19,132.33.18.8.13.65,6,132.33.18.8.13,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,0.403968683333333,146,5,13,132.33.18.7.51.113,6,132.33.18.7.51,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,1.4204779533333334,240,16,16,132.33.18.8.60.36,6,132.33.18.8.60,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.1548064745762714,1095,14,6,132.33.18.7.3.2,6,132.33.18.7.3,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,0.5484164499999999,519,23,6,132.33.18.7.3.116,6,132.33.18.7.3,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,0.5484164499999999,490,23,6,132.33.18.7.3.124,6,132.33.18.7.3,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,2.834479231310065,571,8,18,132.33.18.28.50.70,6,132.33.18.28.50,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.3506783333333332,50,13,8,132.33.18.67.45.97,6,132.33.18.67.45,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,0.17491488333333335,411,12,8,132.33.18.4.17.122,6,132.29.4.17,4,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.4204779533333334,504,16,12,132.33.18.28.63.87,6,132.33.18.28.63,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,0.9816368305084744,278,18,18,132.33.18.7.80.34,6,132.33.18.7.80,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,0.441799665,386,11,8,132.33.18.4.17.53,6,132.29.4.17,4,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.2739657333333332,485,10,18,132.33.18.28.50.74,6,132.33.18.28.50,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.1119911666666669,131,20,8,132.33.18.67.45.105,6,132.33.18.67.45,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.406080198333333,498,2,22,132.33.18.7.84.115,6,132.33.18.7.84,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,1.1548064745762714,333,14,18,132.33.18.7.80.96,6,132.33.18.7.80,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,2.7320096253054924,41,15,18,132.33.18.7.80.107,6,132.33.18.7.80,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,0.17491488333333335,359,12,11,132.33.18.7.117.135,6,132.33.18.7.117,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,1.3506783333333332,339,13,13,132.33.18.28.64.141,6,132.33.18.28.64,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,0.17491488333333335,511,12,20,132.33.18.22.15.52,6,132.29.11.15,4,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.213124847457627,270,15,22,132.33.18.28.61.110,6,132.33.18.28.61,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,21.2,1.519268906666667,736,1,7,132.33.18.22.82.139,6,132.33.18.22.82,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,40.0,1.765450587461348,230,5,11,132.33.18.7.117.104,6,132.33.18.7.117,5,waxman,5,6,42.61686963440745,478.3525082287466
2011-04-28 11:00:00,0,74.0,0.9816368305084744,385,18,5,132.29.4.10.39.129,6,132.29.4.10.39,5,waxman,5,6,42.61686963440745,478.3525082287466
