datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2758785666666668,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.519268906666667,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.406080198333333,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.4204779533333334,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.4744621633333335,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,0.9823072500000002,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,2.506390730852548,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,4.359378419576713,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,2.5888550092424474,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.2319929322033896,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.1548064745762714,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.1172880333333333,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.363680965,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.4744621633333335,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,0.441799665,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.2758785666666668,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,0.9823072500000002,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.2319929322033896,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,1.406080198333333,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,1.363680965,84,4,14,36.65.88.29.73,5,36.65.88.29,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.2739657333333332,414,10,12,36.4.3.1.76,5,36.4.5.1,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.2781857333333333,529,6,16,36.13.12.8.79,5,36.13.12.8,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.3506783333333332,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.429083355,94,8,1,36.4.22.28.85,5,36.4.22.28,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,1.429083355,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.1548064745762714,666,14,16,36.13.12.8.90,5,36.13.12.8,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,1.2781857333333333,270,6,1,36.4.22.28.92,5,36.4.22.28,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.406080198333333,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.3506783333333332,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,0.9823072500000002,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,0.9823072500000002,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,-0.11890912493307071,214,17,5,36.4.3.0.113,5,36.4.3.0,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,127,17,1,36.4.22.28.115,5,36.4.22.28,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.4744621633333335,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,0.5484164499999999,146,23,12,36.4.5.1.123,5,36.4.5.1,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,0.5484164499999999,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,0.403968683333333,209,5,12,36.19.34.43.129,5,36.19.34.43,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,1.1172880333333333,623,9,15,36.4.21.100.131,5,36.4.21.100,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.406080198333333,310,2,23,36.4.2.75.132,5,36.4.2.75,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,0.403968683333333,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.3506783333333332,191,13,1,36.4.55.97.137,5,36.4.55.97,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.3506783333333332,140,13,12,36.4.5.1.139,5,36.4.5.1,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,1.2319929322033896,442,19,22,36.4.5.96.140,5,36.4.5.96,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,1.2781857333333333,532,6,2,36.4.55.126.141,5,36.4.55.126,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,0.9823072500000002,249,3,12,36.4.9.33.105,5,36.4.9.33,4,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,0.2850579905376292,495,5,15,36.4.3.0,4,36.4.3,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,5.852160469754499,682,12,14,36.4.5.1,4,36.4.5,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.9643880059638774,67,3,8,36.13.10.6,4,36.13.10,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,5.339716228436723,196,3,12,36.4.2.7,4,36.4.2,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,3.8470938888073705,175,16,19,36.13.12.8,4,36.13.12,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,2.401415937917252,157,16,14,36.4.5.14,4,36.4.5,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,4.118382740000872,94,4,15,36.4.3.23,4,36.4.3,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.4710923216666663,326,7,19,36.13.12.24,4,36.13.12,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,6.509419703277864,127,1,10,36.4.22.28,4,36.4.22,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,2.5182553292769034,65,14,17,36.65.88.29,4,36.65.88,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,1.2781857333333333,238,6,8,36.13.10.30,4,36.13.10,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.2739657333333332,897,10,3,36.13.16.32,4,36.13.16,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,21.2,1.4204779533333334,252,16,10,36.4.22.35,4,36.4.22,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,0.403968683333333,157,5,10,36.4.22.37,4,36.4.22,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,0.9823072500000002,368,3,20,36.65.25.39,4,36.65.25,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,40.0,0.952274605755309,448,5,7,36.4.21.40,4,36.4.21,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,2.4450186848650173,138,15,22,36.4.42.41,4,36.4.42,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.9421706287459357,552,12,17,36.19.34.43,4,36.19.34,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,2.628758333481283,345,14,14,36.19.130.46,4,36.19.130,3,waxman,4,6,123.46429701386946,434.21202959159757
2011-04-28 11:00:00,0,74.0,1.406080198333333,86,2,18,36.4.18.47,4,36.4.18,3,waxman,4,6,123.46429701386946,434.21202959159757
