datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2739657333333332,897,10,3,36.19.30.16.32,5,36.19.30.16,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,0.9823072500000002,368,3,20,36.19.95.25.39,5,36.19.95.25,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.2758785666666668,250,21,19,36.45.1.17.44,5,36.45.1.17,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,1.1172880333333333,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,1.363680965,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,0.9823072500000002,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,1.406080198333333,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,1.363680965,84,4,14,36.4.5.29.73,5,36.4.5.29,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.2781857333333333,529,6,16,36.4.2.8.79,5,36.4.2.8,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,1.3506783333333332,45,13,4,36.4.9.23.80,5,36.4.9.23,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,1.519268906666667,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,1.429083355,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.1548064745762714,666,14,16,36.4.2.8.90,5,36.4.2.8,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.406080198333333,280,2,4,36.4.9.23.93,5,36.4.9.23,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.519268906666667,293,1,8,36.19.28.85.97,5,36.19.28.85,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.3506783333333332,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,0.9823072500000002,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,1.213124847457627,283,15,3,36.19.30.16.104,5,36.19.30.16,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,0.9823072500000002,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.406080198333333,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,0.5484164499999999,181,23,3,36.19.30.16.120,5,36.19.30.16,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,1.4744621633333335,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,0.5484164499999999,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,0.403968683333333,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.406080198333333,310,2,23,36.4.9.75.132,5,36.4.9.75,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,0.403968683333333,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.4204779533333334,106,16,16,36.4.7.20.136,5,36.4.7.20,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,0.403968683333333,127,5,16,36.4.5.14.138,5,36.4.5.14,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,1.2781857333333333,532,6,2,36.37.60.126.141,5,36.37.60.126,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.4744621633333335,366,22,9,36.19.28.31.148,5,36.19.28.31,4,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,3.8470938888073705,409,16,12,36.4.2.8,4,36.4.2,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,2.805309211509103,157,16,14,36.4.5.14,4,36.4.5,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,0.9823072500000002,427,3,8,36.13.10.15,4,36.13.10,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,4.016243006219086,35,3,6,36.19.30.16,4,36.19.30,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,2.506390730852548,97,19,12,36.45.1.17,4,36.45.1,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,4.359378419576713,200,16,3,36.4.7.20,4,36.4.7,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,4.118382740000872,208,4,17,36.4.9.23,4,36.4.9,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,74.0,1.4710923216666663,326,7,19,36.13.12.24,4,36.13.12,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,40.0,2.0941144215114944,44,20,12,36.19.95.25,4,36.19.95,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,1.4710923216666663,628,7,17,36.4.9.26,4,36.4.9,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,2.5182553292769034,62,14,14,36.4.5.29,4,36.4.5,3,waxman,1,6,123.13751855930774,405.4991265347578
2011-04-28 11:00:00,0,21.2,2.5888550092424474,574,9,1,36.19.28.31,4,36.19.28,3,waxman,1,6,123.13751855930774,405.4991265347578
