datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.17491488333333335,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,21.2,1.429083355,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,21.2,1.519268906666667,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,21.2,1.1119911666666669,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,74.0,1.1172880333333333,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,40.0,0.5484164499999999,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,21.2,1.4204779533333334,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,74.0,1.213124847457627,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,21.2,1.406080198333333,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,21.2,1.363680965,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,21.2,1.4744621633333335,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,156.82561379162382,399.2149465886697
2011-04-28 11:00:00,0,21.2,1.2739657333333332,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,156.82561379162382,399.2149465886697
