datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.2739657333333332,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,0.5484164499999999,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,0.9816368305084744,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,1.1119911666666669,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,1.1172880333333333,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,1.1791709341320982,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.519268906666667,229,1,20,71.51.2.20.87.115,6,71.51.2.20.87,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,0.441799665,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.1172880333333333,417,9,16,71.51.45.47.52.126,6,71.51.45.47.52,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,0.5484164499999999,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.9540414060317688,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,1.2758785666666668,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.213124847457627,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,0.5484164499999999,266,23,18,71.51.2.20.14,5,71.51.2.20,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,0.441799665,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,2.499026286438532,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,2.5882380510859146,533,7,1,71.43.7.9.23,5,71.43.7.9,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,1.2739657333333332,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,4.26246022372309,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.363680965,16,4,18,71.51.2.20.32,5,71.51.2.20,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,1.1548064745762714,104,14,5,71.51.3.4.33,5,71.51.3.4,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,0.9816368305084744,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,0.7230719765413365,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,1.2739657333333332,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,2.535871922521424,116,16,23,71.51.45.47.52,5,71.51.45.47,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,0.17491488333333335,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,0.441799665,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,1.2739657333333332,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,0.9816368305084744,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.519268906666667,214,1,1,71.43.7.9.60,5,71.43.7.9,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,1.406080198333333,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,0.9823072500000002,25,3,18,71.43.7.38.63,5,71.43.7.38,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.1172880333333333,220,9,13,71.51.45.58.64,5,71.51.45.58,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,1.4744621633333335,414,22,19,71.51.2.6.65,5,71.51.2.6,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,1.519268906666667,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,0.441799665,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,1.406080198333333,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,1.2781857333333333,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,74.0,1.363680965,320,4,5,71.51.3.4.79,5,71.51.3.4,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,21.2,0.403968683333333,71,5,23,71.51.2.36.80,5,71.51.45.36,4,waxman,1,6,47.118677459283575,416.09891965464305
2011-04-28 11:00:00,0,40.0,0.5484164499999999,142,23,22,71.51.45.39.82,5,71.51.45.39,4,waxman,1,6,47.118677459283575,416.09891965464305
