datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1172880333333333,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.2758785666666668,229,21,12,71.43.7.9.21.41.105.149,8,71.43.7.9.21.41.105,7,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.9816368305084744,344,18,20,71.43.7.9.21.41.46,7,71.43.7.9.21.41,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.17491488333333335,142,12,9,71.43.7.9.23.81.88,7,71.43.7.9.23.81,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.2758785666666668,292,21,17,71.43.7.2.3.5.93,7,71.43.7.2.3.5,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,447,17,7,71.43.7.2.3.34.102,7,71.43.7.3.34,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.4502395342234822,238,12,20,71.43.7.9.21.41.105,7,71.43.7.9.21.41,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.9823072500000002,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.3506783333333332,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.17491488333333335,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,0.403968683333333,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.429083355,155,8,9,71.43.7.9.23.81.144,7,71.43.7.9.23.81,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.2739657333333332,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.5484164499999999,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,2.535871922521424,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,-0.2480779370444497,225,17,19,71.43.7.2.3.5,6,71.43.7.3,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.2319929322033896,71,19,12,71.43.7.9.18.29,6,71.43.7.9.18,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.1548064745762714,104,14,5,71.43.7.3.4.33,6,71.43.7.3.4,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,6.077837463710646,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,239,17,14,71.43.7.9.27.44,6,71.43.7.9.27,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.1119911666666669,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.2739657333333332,417,10,7,71.43.7.3.34.56,6,71.43.7.3.34,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,0.9816368305084744,26,18,22,71.43.68.45.39.57,6,71.43.68.45.39,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.519268906666667,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,0.9823072500000002,25,3,18,71.43.7.3.38.63,6,71.43.7.3.38,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.1172880333333333,220,9,13,71.43.68.45.58.64,6,71.43.68.45.58,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,0.441799665,71,11,1,71.43.2.7.9.69,6,71.43.7.9,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,-0.5405903056268502,512,17,23,71.43.7.9.21.77,6,71.43.7.9.21,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,0.403968683333333,104,5,7,71.43.7.9.23.80,6,71.43.7.9.23,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,2.721106438668171,513,9,7,71.43.7.9.23.81,6,71.43.7.9.23,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,0.5484164499999999,142,23,22,71.43.68.45.39.82,6,71.43.68.45.39,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.519268906666667,616,1,10,71.43.7.9.25.83,6,71.43.7.9.25,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,0.3497680941561708,58,12,12,71.43.7.9.18.84,6,71.43.7.9.18,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,0.9816368305084744,345,18,23,71.43.68.45.47.90,6,71.43.68.45.47,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,2.9325104347305775,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.213124847457627,571,15,22,71.43.68.45.39.92,6,71.43.68.45.39,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.519268906666667,490,1,22,71.43.68.45.39.94,6,71.43.68.45.39,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.213124847457627,577,15,18,71.43.7.3.38.103,6,71.43.7.3.38,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.2319929322033896,548,19,12,71.43.7.9.18.111,6,71.43.7.9.18,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.17491488333333335,280,12,19,71.43.7.2.3.114,6,71.43.7.3,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.4204779533333334,41,16,11,71.43.7.3.1.116,6,71.43.7.3.1,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,0.441799665,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.4744621633333335,434,22,4,71.43.7.3.30.120,6,71.43.7.3.30,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.213124847457627,315,15,9,71.43.7.3.0.122,6,71.43.7.3.0,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.4710923216666663,70,7,19,71.43.7.3.141.123,6,71.43.7.3.141,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.213124847457627,378,15,2,71.43.68.45.85.131,6,71.43.68.45.85,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.406080198333333,296,2,2,71.43.68.45.85.134,6,71.43.68.45.85,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.9540414060317688,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,0.441799665,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.429083355,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.5484164499999999,240,23,2,71.43.68.45.85.142,6,71.43.68.45.85,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.4204779533333334,362,16,10,71.43.7.129.121.145,6,71.43.7.99.121,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.2781857333333333,48,6,4,71.51.75.97.100.146,6,71.51.75.97.100,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.363680965,320,4,5,71.43.7.3.4.79,6,71.43.7.3.4,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.363680965,283,4,1,71.43.7.13.35.98,6,71.43.13.35,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,1.1172880333333333,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.441799665,325,11,11,71.43.7.3.1.54,6,71.43.7.3.1,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1003,12,11,71.43.7.3.1.53,6,71.43.7.3.1,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.9823072500000002,294,3,11,71.43.7.3.1.140,6,71.43.7.3.1,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.519268906666667,229,1,20,71.43.2.20.87.115,6,71.43.2.20.87,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.5484164499999999,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,2.329724052273094,118,9,19,71.43.7.3.0,5,71.43.7.3,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.4744621633333335,701,22,19,71.43.7.3.12,5,71.43.7.3,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,2.987269129141251,489,12,1,71.43.7.9.18,5,71.43.7.9,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.441799665,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,8.026445693960394,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,2.7880612127672935,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,-0.3682433906315288,73,14,1,71.43.7.9.27,5,71.43.7.9,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,2.8376542274020053,125,4,19,71.43.7.3.30,5,71.43.7.3,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.220286390338471,316,7,19,71.43.7.3.34,5,71.43.7.3,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,0.5484164499999999,156,23,22,71.43.68.45.36,5,71.43.68.45,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,74.0,3.1766164303184006,631,18,19,71.43.7.3.38,5,71.43.7.3,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,7.253490530431143,209,22,22,71.43.68.45.39,5,71.43.68.45,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,1.5295592993856664,439,23,22,71.43.68.45.47,5,71.43.68.45,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,40.0,1.2739657333333332,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,0.9823072500000002,329,3,22,71.43.7.10.55,5,71.43.7.10,4,waxman,5,6,27.390055645862265,452.6690281895287
2011-04-28 11:00:00,0,21.2,2.466967100211143,346,13,22,71.43.68.45.58,5,71.43.68.45,4,waxman,5,6,27.390055645862265,452.6690281895287
