datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.441799665,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,40.0,0.17491488333333335,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,21.2,1.406080198333333,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.213124847457627,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.2758785666666668,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,21.2,1.363680965,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,21.2,1.2739657333333332,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.450565706328365,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.4204779533333334,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,21.2,1.363680965,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,21.2,0.17491488333333335,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.519268906666667,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,21.2,0.17491488333333335,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,40.0,1.1548064745762714,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,21.2,1.429083355,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,40.0,2.7433750372872296,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.519268906666667,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,21.2,1.213124847457627,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,2.08777876578583,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.3506783333333332,110,13,15,4.1.9.11.77,5,4.1.9.11,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,40.0,0.9816368305084744,154,18,8,4.1.14.36.84,5,4.1.14.36,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,2.474244433685163,720,20,4,4.46.5.39.87,5,4.46.5.39,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.3506783333333332,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,74.0,1.1172880333333333,515,9,10,4.16.8.28.96,5,4.16.8.28,4,waxman,4,6,157.84370709990043,465.00684797590543
2011-04-28 11:00:00,0,40.0,1.213124847457627,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,4,6,157.84370709990043,465.00684797590543
