datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.213124847457627,130,15,5,36.4.3.2.7.9.40.146,8,36.4.21.40,4,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,21.2,1.3506783333333332,431,13,22,36.4.3.2.75.78.101,7,36.4.3.2.75.78,6,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,40.0,0.9823072500000002,276,3,22,36.4.3.2.75.78.106,7,36.4.3.2.75.78,6,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,40.0,1.2781857333333333,532,6,2,36.19.13.22.60.126.141,7,36.19.13.22.60.126,6,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,74.0,1.3506783333333332,191,13,1,36.4.21.28.85.97.137,7,36.4.21.28.85.97,6,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,74.0,1.363680965,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,40.0,1.363680965,84,4,14,36.4.3.5.29.73,6,36.4.3.5.29,5,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,40.0,3.8041910770479594,300,22,23,36.4.3.2.75.78,6,36.4.3.2.75,5,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,21.2,1.2781857333333333,529,6,16,36.19.13.12.8.79,6,36.19.13.12.8,5,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,65,17,14,36.4.3.5.29.88,6,36.4.3.5.29,5,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,21.2,1.1548064745762714,666,14,16,36.19.13.12.8.90,6,36.19.13.12.8,5,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,40.0,2.6829744473616914,113,2,10,36.19.13.22.60.126,6,36.19.13.22.60,5,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,21.2,0.403968683333333,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,2,6,95.62673967619472,512.7524257312655
2011-04-28 11:00:00,0,21.2,1.406080198333333,310,2,23,36.4.3.2.75.132,6,36.4.3.2.75,5,waxman,2,6,95.62673967619472,512.7524257312655
