datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.3506783333333332,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.429083355,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,40.0,1.213124847457627,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.429083355,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.1172880333333333,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,74.0,1.2319929322033896,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,74.0,1.363680965,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,-0.051403770574090624,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.4744621633333335,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,2.4909891274826226,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,40.0,2.503971361501825,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,40.0,1.2758785666666668,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.1548064745762714,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.4204779533333334,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.2758785666666668,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,0.5484164499999999,88,23,20,24.11.7.38,4,24.11.7,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,0.9823072500000002,387,3,8,24.21.3.39,4,24.21.3,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,40.0,1.1548064745762714,422,14,5,24.57.32.41,4,24.57.32,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,40.0,0.403968683333333,260,5,4,24.11.0.42,4,24.11.0,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,40.0,1.4744621633333335,34,22,20,24.11.1.43,4,24.11.1,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,40.0,1.4744621633333335,200,22,18,24.57.30.44,4,24.57.30,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,74.0,2.834420459845865,200,2,23,24.11.26.45,4,24.11.26,3,waxman,0,6,143.0893092356628,387.4705709726349
2011-04-28 11:00:00,0,21.2,1.2319929322033896,783,19,13,24.11.36.46,4,24.11.36,3,waxman,0,6,143.0893092356628,387.4705709726349
