datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,0.9816368305084744,424,18,14,109.23.12.3.5.80.55.127,8,109.23.12.3.5.80.55,7,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,40.0,1.1548064745762714,277,14,12,109.23.2.7.73.89.64.139,8,109.23.2.7.73.89.64,7,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,429,17,14,109.23.12.3.5.80.55.94,8,109.23.12.3.5.80.55,7,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,40.0,1.1548064745762714,344,14,15,109.23.12.3.5.80.82.147,8,109.23.12.3.5.80.82,7,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,74.0,1.363680965,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,21.2,0.441799665,269,11,14,109.23.12.3.5.22.56,7,109.23.12.3.5.22,6,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,74.0,0.5484164499999999,165,23,14,109.23.12.3.5.22.79,7,109.23.12.3.5.22,6,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,40.0,1.2758785666666668,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,74.0,0.9816368305084744,320,18,4,109.0.9.11.32.37.143,7,109.0.32.37,4,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,21.2,1.2319929322033896,42,19,14,109.23.12.3.5.22.57,7,109.23.12.3.5.22,6,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,74.0,0.5484164499999999,81,23,16,109.23.12.3.5.80.120,7,109.23.12.3.5.80,6,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,21.2,1.1548064745762714,292,14,6,109.23.12.3.5.42.58,7,109.23.12.3.5.42,6,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,21.2,1.519268906666667,165,1,6,109.23.12.3.5.42.105,7,109.23.12.3.5.42,6,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,21.2,1.4744621633333335,236,22,6,109.23.12.3.5.42.148,7,109.23.12.3.5.42,6,waxman,5,6,52.92817093896516,521.8722613829381
2011-04-28 11:00:00,0,21.2,1.2739657333333332,650,10,23,109.23.12.3.5.49.67,7,109.23.12.3.5.49,6,waxman,5,6,52.92817093896516,521.8722613829381
