datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2758785666666668,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,40.0,1.3506783333333332,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,74.0,0.9823072500000002,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,21.2,1.406080198333333,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,40.0,1.2739657333333332,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,74.0,2.5495685515348336,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,40.0,0.9816368305084744,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,21.2,1.363680965,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,21.2,1.213124847457627,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,21.2,1.429083355,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,21.2,1.3506783333333332,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,74.0,1.4710923216666663,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,40.0,1.1548064745762714,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,1,6,83.60354526206532,439.12140946426643
2011-04-28 11:00:00,0,40.0,0.5484164499999999,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,1,6,83.60354526206532,439.12140946426643
