datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,1.2758785666666668,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,1.3506783333333332,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,74.0,-0.36793557837388313,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,21.2,1.2319929322033896,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,74.0,0.9823072500000002,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,1.4710923216666663,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,74.0,0.5484164499999999,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,1.363680965,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,21.2,1.406080198333333,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,1.2739657333333332,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,74.0,2.5495685515348336,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,0.9816368305084744,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,74.0,1.429083355,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,74.0,1.4710923216666663,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,74.0,1.363680965,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,74.0,0.5484164499999999,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,21.2,1.213124847457627,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,21.2,1.3506783333333332,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,1.4710923216666663,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,1.1548064745762714,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,0.5484164499999999,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,21.2,1.4204779533333334,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,40.0,1.1548064745762714,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,87.91395246859308,466.31055750054264
2011-04-28 11:00:00,0,21.2,1.4744621633333335,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,87.91395246859308,466.31055750054264
