datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.519268906666667,423,1,22,132.33.7.0.94.27,6,132.33.7.0.94,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.4204779533333334,240,16,16,132.33.7.8.60.36,6,132.33.7.8.60,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.213124847457627,149,15,10,132.33.7.4.5.41,6,132.33.7.4.5,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,1.2319929322033896,79,19,7,132.33.31.11.16.46,6,132.33.31.11.16,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,1.2781857333333333,465,6,21,132.33.7.0.79.83,6,132.33.7.0.79,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,1.213124847457627,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.4710923216666663,576,7,21,132.33.7.0.79.89,6,132.33.7.0.79,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,1.213124847457627,193,15,22,132.33.37.10.59.108,6,132.33.37.10.59,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,0.403968683333333,122,5,4,132.33.40.17.99.109,6,132.33.40.17.99,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.3506783333333332,63,13,4,132.33.40.17.99.120,6,132.33.40.17.99,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.1119911666666669,395,20,5,132.33.7.4.1.128,6,132.33.7.4.1,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,0.5484164499999999,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.1172880333333333,125,9,7,132.33.31.11.16.140,6,132.33.31.11.16,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.519268906666667,112,1,15,132.33.7.80.107.142,6,132.33.7.80.107,5,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.515706766611535,746,5,8,132.33.7.4.1,5,132.33.7.4,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.1548064745762714,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,2.486976959129698,940,10,8,132.33.7.4.5,5,132.33.7.4,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,0.17491488333333335,301,12,17,132.33.7.0.6,5,132.33.7.0,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.2319929322033896,531,19,13,132.33.7.8.13,5,132.33.7.8,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.429083355,319,8,19,132.33.7.12.14,5,132.33.7.12,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,3.8197051384610323,602,7,21,132.33.31.11.16,5,132.33.31.11,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.2758785666666668,148,21,3,132.33.37.10.20,5,132.33.37.10,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.213124847457627,88,15,12,132.33.40.52.21,5,132.33.40.52,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,1.2758785666666668,274,21,3,132.33.37.10.23,5,132.33.37.10,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.4710923216666663,68,7,21,132.33.31.11.24,5,132.33.31.11,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.3506783333333332,427,13,8,132.33.7.4.26,5,132.33.7.4,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,1.1119911666666669,552,20,8,132.33.40.17.30,5,132.33.40.17,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,0.9816368305084744,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.363680965,724,4,8,132.33.7.4.38,5,132.33.7.4,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,-0.3115920787049411,159,17,21,132.33.37.35.44,5,132.33.37.35,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,0.441799665,256,11,2,132.33.37.49.53,5,132.33.37.49,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,1.1548064745762714,112,14,12,132.33.40.52.57,5,132.33.40.52,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,2.6865535437313715,358,22,3,132.33.37.10.59,5,132.33.37.10,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,2.8407049815659944,752,16,13,132.33.7.8.60,5,132.33.7.8,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.3506783333333332,395,13,22,132.33.7.84.64,5,132.33.7.84,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.2319929322033896,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.429083355,571,8,18,132.33.40.50.70,5,132.33.40.50,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,0.9823072500000002,505,3,17,132.33.7.0.71,5,132.33.7.0,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.2739657333333332,485,10,18,132.33.40.50.74,5,132.33.40.50,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,4.020540206038351,159,21,17,132.33.7.0.79,5,132.33.7.0,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,1.4710923216666663,314,7,18,132.33.40.50.82,5,132.33.40.50,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,21.2,1.363680965,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.4204779533333334,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,74.0,0.7226222059020507,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,1,6,44.487498874320096,429.022937286246
2011-04-28 11:00:00,0,40.0,1.2739657333333332,191,10,15,132.33.100.72.90,5,132.33.100.72,4,waxman,1,6,44.487498874320096,429.022937286246
