datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.2781857333333333,315,6,9,67.46.38.40.108.18.111.128.122,9,67.46.38.40.108.18.111.128,8,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,1.4204779533333334,156,16,13,67.46.38.40.108.18.93.66,8,67.46.38.40.108.18.93,7,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,2.394709072012405,157,9,5,67.46.38.40.108.18.111.128,8,67.46.38.40.108.18.111,7,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,40.0,1.4744621633333335,241,22,8,67.46.38.40.108.18.60.142,8,67.46.38.40.108.18.60,7,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,40.0,1.213124847457627,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,0.9816368305084744,768,18,22,67.46.38.40.108.18.23,7,67.46.38.40.108.18,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,40.0,2.902766990979451,337,8,22,67.46.38.40.108.18.60,7,67.46.38.40.108.18,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,2.7709931853512293,590,13,22,67.46.38.40.108.18.93,7,67.46.38.40.108.18,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,40.0,2.7982112366621346,410,5,22,67.46.38.40.108.18.111,7,67.46.38.40.108.18,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,0.17491488333333335,315,12,22,67.46.38.40.108.18.125,7,67.46.38.40.108.18,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,21.2,1.1119911666666669,253,20,22,67.46.38.40.108.18.143,7,67.46.38.40.108.18,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,21.2,1.429083355,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,40.0,1.3506783333333332,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,21.2,1.4204779533333334,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,40.0,0.17491488333333335,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,1.429083355,309,8,22,67.44.10.21.32.75.104,7,67.44.10.21.32.75,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,21.2,1.2319929322033896,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,0.403968683333333,97,5,9,67.44.10.16.69.29.135,7,67.44.10.16.69.29,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,1.2781857333333333,137,6,10,67.44.10.21.32.37.58,7,67.44.10.21.32.37,6,waxman,3,6,44.088248428593914,561.3626222778042
2011-04-28 11:00:00,0,74.0,1.2758785666666668,78,21,10,67.44.10.21.32.37.105,7,67.44.10.21.32.37,6,waxman,3,6,44.088248428593914,561.3626222778042
