datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1548064745762714,422,14,5,24.11.14.15.29.32.41,7,24.11.14.15.29.32,6,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,74.0,1.4710923216666663,180,7,5,24.11.14.15.29.32.61,7,24.11.14.15.29.32,6,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,74.0,0.9823072500000002,250,3,21,24.11.22.1.7.17.88,7,24.11.0.16.17,5,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,373,17,6,24.11.0.18.91.114.144,7,24.11.0.18.91.114,6,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,40.0,3.0288294156082136,710,5,16,24.11.14.15.29.32,6,24.22.47.29,4,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,74.0,0.441799665,98,11,4,24.11.27.2.66.68,6,24.27.2.66,4,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,21.2,1.1119911666666669,459,20,4,24.22.1.14.66.76,6,24.27.2.66,4,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,74.0,1.429083355,213,8,3,24.22.20.129.78.148,6,24.22.20.129.78,5,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,40.0,0.17491488333333335,487,12,6,24.22.1.3.2.99,6,24.27.2,3,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,40.0,0.9816368305084744,387,18,11,24.22.1.13.25.127,6,24.22.1.13.25,5,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,74.0,0.403968683333333,423,5,13,24.22.1.10.59.112,6,24.22.1.10.59,5,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,74.0,1.3506783333333332,467,13,11,24.22.1.13.25.143,6,24.22.1.13.25,5,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,560,17,4,24.22.1.14.66.95,6,24.27.2.66,4,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,40.0,1.2781857333333333,94,6,4,24.22.1.14.66.82,6,24.27.2.66,4,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,40.0,1.4744621633333335,200,22,18,24.11.0.3.30.44,6,24.11.0.3.30,5,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,40.0,0.9823072500000002,428,3,18,24.11.0.3.30.53,6,24.11.0.3.30,5,waxman,5,6,102.09255195336819,428.41600171687594
2011-04-28 11:00:00,0,21.2,1.406080198333333,23,2,18,24.11.0.3.30.119,6,24.11.0.3.30,5,waxman,5,6,102.09255195336819,428.41600171687594
