datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1172880333333333,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,40.0,1.4710923216666663,70,7,19,71.43.68.45.47.141.123,7,71.43.68.45.47.141,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,0.5484164499999999,237,23,12,71.43.7.13.35.42.128,7,71.43.7.13.35.42,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,40.0,1.2758785666666668,229,21,12,71.43.7.13.40.105.149,7,71.43.7.13.40.105,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,1.2739657333333332,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,0.9823072500000002,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,0.17491488333333335,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,1.519268906666667,229,1,20,71.43.7.2.20.87.115,7,71.43.7.2.20.87,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,0.5484164499999999,240,23,2,71.43.7.2.22.85.142,7,71.43.7.2.22.85,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,40.0,1.3506783333333332,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,40.0,0.403968683333333,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,0.5484164499999999,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,74.0,2.535871922521424,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,40.0,1.213124847457627,378,15,2,71.43.7.2.22.85.131,7,71.43.7.2.22.85,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,1.406080198333333,296,2,2,71.43.7.2.22.85.134,7,71.43.7.2.22.85,6,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,74.0,1.519268906666667,414,1,22,71.43.68.45.39.60,6,71.43.68.45.39,5,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,21.2,1.1172880333333333,220,9,13,71.43.68.45.58.64,6,71.43.68.45.58,5,waxman,3,6,27.021983288355457,431.5537195193343
2011-04-28 11:00:00,0,74.0,1.4204779533333334,297,16,23,71.43.68.45.36.72,6,71.43.68.45.36,5,waxman,3,6,27.021983288355457,431.5537195193343
