datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.3506783333333332,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,74.0,1.2781857333333333,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,40.0,0.441799665,683,11,12,77.52.0.5.9.13.70,7,77.52.0.5.9.13,6,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,21.2,2.869112321369971,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,40.0,1.406080198333333,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,40.0,1.429083355,145,8,22,77.52.119.1.7.11.91,7,77.52.119.1.7.11,6,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,74.0,1.4744621633333335,135,22,12,77.52.0.5.9.13.92,7,77.52.0.5.9.13,6,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,40.0,1.4710923216666663,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,74.0,1.4204779533333334,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,4,6,98.1240110224193,564.7897048795058
2011-04-28 11:00:00,0,40.0,1.213124847457627,340,15,16,77.75.20.6.21.78.101,7,77.75.20.6.21.78,6,waxman,4,6,98.1240110224193,564.7897048795058
