datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.406080198333333,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,40.0,1.4204779533333334,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,21.2,1.1119911666666669,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,1.1119911666666669,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,21.2,0.9823072500000002,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,40.0,0.9823072500000002,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,1.363680965,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,1.2758785666666668,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,1.2739657333333332,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,21.2,5.085538515177005,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,40.0,1.1151981559750987,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,21.2,4.799107107265296,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,1.363680965,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,1.213124847457627,312,15,14,77.75.43.18.51.62,6,77.75.43.18.51,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,2.0940804812287146,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,40.0,1.4204779533333334,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,40.0,1.406080198333333,162,2,22,77.119.1.7.11.82,6,77.119.1.7.11,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,40.0,1.1119911666666669,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,40.0,1.429083355,145,8,22,77.119.1.7.11.91,6,77.119.1.7.11,5,waxman,1,6,130.76312072247694,554.8755962372444
2011-04-28 11:00:00,0,74.0,1.4204779533333334,711,16,7,77.119.1.93.54.100,6,77.119.1.93.54,5,waxman,1,6,130.76312072247694,554.8755962372444
