datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.441799665,77,11,5,77.75.8.0.5.10.22.106.138,9,77.75.8.0.5.10.22.106,8,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,21.2,1.406080198333333,38,2,6,77.75.8.0.5.10.22.35,8,77.75.8.0.5.10.22,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,74.0,0.9816368305084744,499,18,2,77.75.8.0.5.2.149.123,8,77.75.8.0.5.2.149,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,74.0,1.363680965,260,4,2,77.75.8.0.5.2.149.148,8,77.75.8.0.5.2.149,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,40.0,1.4204779533333334,233,16,6,77.75.8.0.5.10.22.41,8,77.75.8.0.5.10.22,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,74.0,0.845760560702431,447,5,6,77.75.8.0.5.10.22.106,8,77.75.8.0.5.10.22,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,21.2,1.1119911666666669,286,20,15,77.75.8.0.5.10.44.68,8,77.75.8.0.5.10.44,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,111,17,4,77.75.8.0.5.10.25.53,8,77.75.8.0.5.10.25,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,74.0,1.2739657333333332,105,10,4,77.75.8.0.5.10.25.143,8,77.75.8.0.5.10.25,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,74.0,1.1119911666666669,280,20,15,77.75.8.0.5.10.44.87,8,77.75.8.0.5.10.44,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,21.2,0.9823072500000002,154,3,6,77.75.8.0.5.10.22.103,8,77.75.8.0.5.10.22,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,74.0,1.363680965,223,4,15,77.75.8.0.5.10.44.131,8,77.75.8.0.5.10.44,7,waxman,3,6,41.39346122629416,541.4172283884934
2011-04-28 11:00:00,0,74.0,1.2758785666666668,219,21,22,77.75.8.0.5.10.108.140,8,77.75.8.0.5.10.108,7,waxman,3,6,41.39346122629416,541.4172283884934
