datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.429083355,822,8,12,129.115.10.9.21.27.53.99,8,129.115.10.9.21.27.53,7,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,0.17491488333333335,241,12,14,129.115.30.19.11.38.63,7,129.115.30.19.11.38,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.1119911666666669,104,20,6,129.115.30.135.39.22.26,7,129.115.30.135.39.22,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.2739657333333332,239,10,1,129.115.30.135.39.15.116,7,129.115.30.135.39.15,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.213124847457627,319,15,1,129.115.30.135.39.15.144,7,129.115.30.135.39.15,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.363680965,458,4,5,129.115.30.2.3.73.90,7,129.115.30.2.3.73,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.1548064745762714,771,14,20,129.115.30.19.5.17.127,7,129.115.30.19.5.17,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.406080198333333,1291,2,20,129.115.30.2.3.54.61,7,129.115.30.2.3.54,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.2739657333333332,411,10,11,129.115.30.2.12.50.69,7,129.115.30.2.12.50,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.363680965,236,4,20,129.115.30.135.39.52.67,7,129.115.30.135.39.52,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.4204779533333334,686,16,6,129.115.30.135.39.22.64,7,129.115.30.135.39.22,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,0.9816368305084744,132,18,10,129.115.30.19.57.40.110,7,129.115.30.19.57.40,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,0.17491488333333335,364,12,6,129.115.30.135.39.22.143,7,129.115.30.135.39.22,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.213124847457627,76,15,11,129.115.30.2.12.50.125,7,129.115.30.2.12.50,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.2739657333333332,292,10,1,129.115.30.6.96.48.149,7,129.115.30.6.96.48,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.363680965,491,4,19,129.115.30.19.86.147.139,7,129.115.30.19.86.147,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.3506783333333332,295,13,11,129.115.30.135.39.25.85,7,129.115.30.135.39.25,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.519268906666667,240,1,23,129.115.30.2.14.70.137,7,129.115.30.2.14.70,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,0.17491488333333335,838,12,17,129.115.10.9.21.27.36,7,129.115.10.9.21.27,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.6031283754312287,499,12,17,129.115.10.9.21.27.53,7,129.115.10.9.21.27,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.2739657333333332,298,10,4,129.115.10.9.21.105.108,7,129.115.10.9.21.105,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.519268906666667,446,1,4,129.115.10.9.21.105.95,7,129.115.10.9.21.105,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,0.9823072500000002,105,3,14,129.115.10.9.21.44.65,7,129.115.10.9.21.44,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.519268906666667,524,1,6,129.115.10.9.21.79.68,7,129.115.10.9.21.79,6,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,0.403968683333333,383,5,9,129.115.10.1.20.58,6,129.115.10.1.20,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.2739657333333332,597,10,5,129.115.30.138.111.122,6,129.115.30.138.111,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,4.004704857595315,212,1,6,129.115.30.135.39.15,6,129.115.30.135.39,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,2.263056525611467,212,20,20,129.115.30.19.5.17,6,129.115.30.19.5,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,2.5142787741284858,619,20,9,129.115.30.2.3.54,6,129.115.30.2.3,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.2781857333333333,387,6,9,129.115.30.2.3.66,6,129.115.30.2.3,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.7645506640891204,433,5,9,129.115.30.2.3.73,6,129.115.30.2.3,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,0.5484164499999999,503,23,3,129.115.30.2.12.46,6,129.115.30.2.12,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.406080198333333,201,2,19,129.115.30.2.7.77,6,129.115.30.2.7,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,0.441799665,352,11,19,129.115.30.19.102.101,6,129.115.30.19.102,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,239,17,19,129.115.30.2.7.145,6,129.115.30.2.7,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,3.9833161259831944,203,6,6,129.115.30.135.39.22,6,129.115.30.135.39,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.519268906666667,235,1,3,129.115.30.2.12.16,6,129.115.30.2.12,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,2.9278411240043702,777,11,3,129.115.30.2.12.50,6,129.115.30.2.12,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,2.792989077404576,359,1,11,129.115.30.6.96.48,6,129.115.30.6.96,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.519268906666667,73,1,16,129.115.30.2.18.29,6,129.115.30.2.18,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.1119911666666669,120,20,15,129.115.30.2.97.92,6,129.115.30.2.97,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,0.9823072500000002,303,3,15,129.115.30.2.97.98,6,129.115.30.2.97,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,2.4740752751565487,195,20,6,129.115.30.135.39.52,6,129.115.30.135.39,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.4710923216666663,309,7,20,129.115.30.2.100.93,6,129.115.30.2.100,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,0.441799665,480,11,20,129.115.30.2.100.83,6,129.115.30.2.100,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,0.9823072500000002,185,3,20,129.115.30.2.100.120,6,129.115.30.2.100,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.790519811095197,337,11,6,129.115.30.135.39.25,6,129.115.30.135.39,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,216,17,17,129.115.30.6.0.132,6,129.115.30.6.0,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,0.9816368305084744,274,18,20,129.115.30.19.11.42,6,129.115.30.19.11,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.1172880333333333,649,9,20,129.115.30.19.5.88,6,129.115.30.19.5,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.4744621633333335,346,22,14,129.115.30.34.49.112,6,129.115.30.34.49,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.2319929322033896,147,19,19,129.115.30.19.102.72,6,129.115.30.19.102,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.3506783333333332,39,13,16,129.115.30.6.31.94,6,129.115.30.6.31,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.2739657333333332,266,10,16,129.115.30.6.31.141,6,129.115.30.6.31,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,0.5484164499999999,491,23,6,129.115.30.135.39.62,6,129.115.30.135.39,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.3506783333333332,157,13,14,129.115.30.6.87.103,6,129.115.30.6.87,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,0.403968683333333,95,5,22,129.115.30.6.24.41,6,129.115.30.6.24,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,2.255139752542356,616,10,18,129.115.30.19.57.40,6,129.115.30.19.57,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.4710923216666663,256,7,19,129.115.30.128.8.60,6,129.115.30.128.8,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.1119911666666669,213,20,6,129.115.30.135.39.123,6,129.115.30.135.39,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.2739657333333332,29,10,13,129.115.30.34.75.121,6,129.115.30.34.75,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.2781857333333333,296,6,18,129.115.30.19.57.47,6,129.115.30.19.57,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.519268906666667,168,1,18,129.115.30.19.80.89,6,129.115.30.19.80,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.2739657333333332,758,10,13,129.115.30.34.75.113,6,129.115.30.34.75,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.2739657333333332,90,10,21,129.115.30.6.117.82,6,129.115.30.6.117,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.1548064745762714,39,14,22,129.115.30.6.24.136,6,129.115.30.6.24,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,0.17491488333333335,110,12,6,129.115.30.135.39.140,6,129.115.30.135.39,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,2.594317157239229,206,19,20,129.115.30.19.86.147,6,129.115.30.19.86,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.3296945292543167,230,14,20,129.115.30.19.11.38,6,129.115.30.19.11,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.1119911666666669,234,20,20,129.115.30.19.11.32,6,129.115.30.19.11,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.429083355,244,8,20,129.115.30.19.11.107,6,129.115.30.19.11,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.4204779533333334,212,16,20,129.115.30.19.11.109,6,129.115.30.19.11,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.1172880333333333,425,9,20,129.115.30.19.11.134,6,129.115.30.19.11,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,2.067398315351518,184,23,13,129.115.30.2.14.70,6,129.115.30.2.14,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.4744621633333335,375,22,21,129.115.30.6.117.126,6,129.115.30.6.117,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.2739657333333332,72,10,14,129.115.30.19.4.43,6,129.115.30.19.4,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.1172880333333333,24,9,14,129.115.30.19.4.55,6,129.115.30.19.4,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.4710923216666663,316,7,14,129.115.30.19.4.59,6,129.115.30.19.4,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,1.3506783333333332,529,13,14,129.115.30.19.4.142,6,129.115.30.19.4,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,0.25113678419448404,417,17,19,129.115.10.9.21.27,6,129.115.10.9.21,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,4.152451252861361,384,4,19,129.115.10.9.21.105,6,129.115.10.9.21,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,2.1369631770697914,257,14,19,129.115.10.9.21.44,6,129.115.10.9.21,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,2.7956574658834636,201,6,19,129.115.10.9.21.79,6,129.115.10.9.21,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.2758785666666668,235,21,17,129.115.10.9.28.35,6,129.115.10.9.28,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.2739657333333332,459,10,17,129.115.10.9.28.84,6,129.115.10.9.28,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,0.5484164499999999,257,23,17,129.115.10.9.28.131,6,129.115.10.9.28,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.1548064745762714,188,14,18,129.115.10.1.106.124,6,129.115.10.1.106,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,342,17,19,129.115.30.128.8.148,6,129.115.30.128.8,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.2739657333333332,64,10,7,129.115.30.128.130.81,6,129.115.30.128.130,5,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,1.674408937457811,123,5,6,129.115.30.138.111,5,129.115.30.138,4,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,6.654832180139102,571,9,19,129.115.30.2.3,5,129.115.30.2,4,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,40.0,1.114432784488354,494,19,19,129.115.30.2.7,5,129.115.30.2,4,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,21.2,5.973351677639139,376,3,19,129.115.30.2.12,5,129.115.30.2,4,waxman,2,6,37.59336538163438,477.884061797878
2011-04-28 11:00:00,0,74.0,3.415215143926247,89,13,19,129.115.30.2.14,5,129.115.30.2,4,waxman,2,6,37.59336538163438,477.884061797878
