datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1548064745762714,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,74.0,0.9823072500000002,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,40.0,1.1548064745762714,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,74.0,0.17491488333333335,131,12,4,73.61.14.8.16,5,73.61.14.8,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,2.33292258499216,187,13,10,73.61.63.0.20,5,73.61.63.0,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,74.0,1.1172880333333333,667,9,20,73.61.21.13.25,5,73.61.21.13,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,40.0,0.9816368305084744,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,0.9823072500000002,123,3,12,73.61.86.48.43,5,73.61.86.48,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,74.0,0.403968683333333,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,0.441799665,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,74.0,0.403968683333333,410,5,5,73.61.101.39.64,5,73.61.101.39,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,1.4744621633333335,321,22,4,73.61.14.8.78,5,73.61.14.8,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,0.9816368305084744,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,74.0,0.5484164499999999,632,23,8,73.61.21.34.83,5,73.61.21.34,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,1.2739657333333332,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,0.441799665,412,11,6,73.61.21.80.89,5,73.61.21.80,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,40.0,1.2758785666666668,157,21,20,73.61.21.13.91,5,73.61.21.13,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,40.0,2.432497274324118,238,6,18,73.61.57.71.92,5,73.61.57.71,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,74.0,1.1172880333333333,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,1.1172880333333333,153,9,10,73.61.14.76.95,5,73.61.14.76,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,40.0,1.4744621633333335,441,22,7,73.61.63.62.102,5,73.61.63.62,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,1.2758785666666668,465,21,4,73.61.14.8.107,5,73.61.14.8,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,74.0,1.2758785666666668,142,21,4,73.61.21.23.108,5,73.61.21.23,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,1.406080198333333,288,2,19,73.61.120.66.110,5,73.61.120.66,4,waxman,0,6,119.63740389315662,442.4169235520621
2011-04-28 11:00:00,0,21.2,1.4204779533333334,46,16,10,73.61.63.0.111,5,73.61.63.0,4,waxman,0,6,119.63740389315662,442.4169235520621
