datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.3506783333333332,191,13,1,36.4.21.28.85.97.137,7,36.4.21.28.85.97,6,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,74.0,1.363680965,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,40.0,0.17491488333333335,540,12,21,36.4.3.18.27.61,6,36.4.27,3,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,65,17,14,36.4.3.5.29.88,6,36.144.142.29,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,1.4744621633333335,460,22,18,36.4.21.2.127.108,6,36.4.21.2.127,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,0.403968683333333,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,0.403968683333333,127,5,16,36.4.3.5.14.138,6,36.4.3.14,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,40.0,1.2319929322033896,442,19,22,36.13.10.5.96.140,6,36.13.10.5.96,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,74.0,1.1172880333333333,153,9,6,36.4.3.5.49.56,6,36.4.3.5.49,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,40.0,1.429083355,220,8,6,36.4.3.5.49.86,6,36.4.3.5.49,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,591,17,21,36.4.21.2.98.125,6,36.4.21.2.98,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,0.403968683333333,95,5,21,36.4.21.2.98.133,6,36.4.21.2.98,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,1.406080198333333,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,1.4744621633333335,366,22,9,36.4.21.28.31.148,6,36.4.21.28.31,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,0.9823072500000002,477,3,5,36.4.21.28.37.116,6,36.4.21.28.37,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,74.0,0.9823072500000002,829,3,17,36.4.21.28.59.68,6,36.4.21.28.59,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,2.8697666884987214,293,1,8,36.4.21.28.85.97,6,36.4.21.28.85,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,1.2758785666666668,250,21,19,36.13.7.1.17.44,6,36.13.7.1.17,5,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,40.0,1.9421706287459357,195,12,4,36.4.3.23.43,5,36.4.3.23,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,40.0,0.441799665,480,11,5,36.4.3.0.64,5,36.4.3.0,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,74.0,1.4204779533333334,435,16,20,36.4.55.25.65,5,36.4.55.25,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,74.0,1.2319929322033896,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,1.429083355,219,8,15,36.4.42.41.71,5,36.4.42.41,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,40.0,1.363680965,84,4,14,36.144.142.29.73,5,36.144.142.29,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,74.0,1.3506783333333332,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,1.406080198333333,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,1.3506783333333332,431,13,22,36.19.134.78.101,5,36.19.134.78,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,0.9823072500000002,390,3,16,36.4.3.14.103,5,36.4.3.14,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,40.0,0.9823072500000002,276,3,22,36.19.134.78.106,5,36.19.134.78,4,waxman,5,6,143.25145360236226,480.1661081391841
2011-04-28 11:00:00,0,21.2,0.5484164499999999,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,5,6,143.25145360236226,480.1661081391841
