datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.1548064745762714,188,14,18,129.115.30.2.9.1.106.124,8,129.115.30.2.9.1.106,7,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,21.2,0.9816368305084744,132,18,10,129.115.30.19.57.40.110,7,129.115.30.19.57.40,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,21.2,1.1548064745762714,771,14,20,129.115.30.19.5.17.127,7,129.115.30.19.5.17,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,40.0,1.363680965,491,4,19,129.115.30.19.86.147.139,7,129.115.30.19.86.147,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,74.0,1.429083355,822,8,12,129.30.115.21.27.53.99,7,129.30.115.21.27.53,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,21.2,1.363680965,236,4,20,129.115.30.135.39.52.67,7,129.115.30.135.39.52,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,40.0,1.1119911666666669,104,20,6,129.115.30.135.39.22.26,7,129.115.30.135.39.22,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,21.2,1.3506783333333332,295,13,11,129.115.30.135.39.25.85,7,129.115.30.135.39.25,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,74.0,2.1360707711509828,165,18,19,129.115.30.2.9.1.106,7,129.115.30.2.9.1,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,74.0,1.2739657333333332,292,10,1,129.115.30.6.96.48.149,7,129.115.30.6.96.48,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,40.0,1.4204779533333334,686,16,6,129.115.30.135.39.22.64,7,129.115.30.135.39.22,6,waxman,5,6,34.53684712601179,458.94916748088417
2011-04-28 11:00:00,0,74.0,0.17491488333333335,364,12,6,129.115.30.135.39.22.143,7,129.115.30.135.39.22,6,waxman,5,6,34.53684712601179,458.94916748088417
