datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9823072500000002,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,74.0,1.2758785666666668,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,74.0,1.363680965,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,21.2,1.406080198333333,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,40.0,1.519268906666667,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,40.0,1.4204779533333334,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,74.0,1.363680965,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,74.0,1.1119911666666669,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,74.0,1.3506783333333332,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,21.2,1.213124847457627,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,74.0,0.9823072500000002,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,21.2,1.2781857333333333,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,21.2,1.1119911666666669,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,74.0,2.0940804812287146,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,40.0,0.441799665,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,21.2,1.4204779533333334,84,16,6,77.75.8.110.78,5,77.75.8.110,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,40.0,1.3506783333333332,235,13,11,77.75.8.6.80,5,77.75.8.6,4,waxman,0,6,91.94479422875702,449.98785461065114
2011-04-28 11:00:00,0,40.0,1.406080198333333,162,2,22,77.112.2.11.82,5,77.112.2.11,4,waxman,0,6,91.94479422875702,449.98785461065114
