datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1172880333333333,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,2.535871922521424,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.3506783333333332,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,0.403968683333333,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.2739657333333332,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.5484164499999999,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.9816368305084744,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.1119911666666669,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,2.9325104347305775,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.9823072500000002,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.519268906666667,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.441799665,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.5484164499999999,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.213124847457627,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.406080198333333,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.9540414060317688,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.441799665,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.429083355,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.5484164499999999,240,23,2,71.51.2.22.85.142,6,71.51.2.22.85,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.2758785666666668,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,3.6474265836117947,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.17491488333333335,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.213124847457627,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,0.5484164499999999,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.441799665,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,6.1431095440414385,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.2739657333333332,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,6.455673830523877,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.1548064745762714,104,14,5,71.51.2.4.33,5,71.51.2.4,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.9816368305084744,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.7230719765413365,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,0.5484164499999999,480,23,11,71.51.3.1.47,5,71.51.3.1,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.2739657333333332,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,0.17491488333333335,1003,12,11,71.51.3.1.53,5,71.51.3.1,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.441799665,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.9823072500000002,329,3,22,71.51.2.10.55,5,71.51.2.10,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.2739657333333332,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.9816368305084744,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.3506783333333332,193,13,5,71.51.2.4.58,5,71.51.2.4,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.519268906666667,414,1,22,71.51.45.39.60,5,71.51.45.39,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.406080198333333,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.9823072500000002,25,3,18,71.51.3.38.63,5,71.51.3.38,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.4744621633333335,414,22,19,71.51.2.6.65,5,71.51.2.6,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,2.9441909381368476,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.441799665,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.406080198333333,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.4204779533333334,297,16,23,71.51.45.36.72,5,71.51.45.36,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,-0.5405903056268502,236,17,12,71.51.75.18.77,5,71.51.75.18,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.2781857333333333,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.363680965,320,4,5,71.51.2.4.79,5,71.51.2.4,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,0.403968683333333,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,0.5484164499999999,142,23,22,71.51.45.39.82,5,71.51.45.39,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.519268906666667,347,1,7,71.51.75.97.83,5,71.51.75.97,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,4.570483143567859,115,2,18,71.51.2.22.85,5,71.51.2.22,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.4710923216666663,761,7,15,71.51.2.99.86,5,71.51.2.99,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,2.629336834962733,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.17491488333333335,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.213124847457627,571,15,22,71.51.45.39.92,5,71.51.45.39,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.2758785666666668,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.519268906666667,490,1,22,71.51.45.39.94,5,71.51.45.39,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.363680965,283,4,1,71.43.13.35.98,5,71.43.13.35,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.213124847457627,577,15,18,71.51.3.38.103,5,71.51.3.38,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.4502395342234822,295,12,18,71.43.13.40.105,5,71.43.13.40,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.3506783333333332,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.9823072500000002,357,3,18,71.43.2.22.107,5,71.51.2.22,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.2319929322033896,446,19,17,71.43.101.5.111,5,71.43.101.5,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.17491488333333335,31,12,11,71.51.3.1.114,5,71.51.3.1,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.4204779533333334,41,16,11,71.51.3.1.116,5,71.51.3.1,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.363680965,155,4,12,71.51.2.73.118,5,71.51.2.73,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.4744621633333335,434,22,4,71.51.3.30.120,5,71.51.3.30,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.213124847457627,315,15,9,71.51.3.0.122,5,71.51.3.0,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.4710923216666663,70,7,19,71.51.3.141.123,5,71.51.3.141,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,1.1548064745762714,186,14,15,71.51.2.99.130,5,71.51.2.99,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,21.2,0.9823072500000002,294,3,11,71.51.3.1.140,5,71.51.3.1,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.406080198333333,275,2,12,71.51.2.73.143,5,71.51.2.73,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,1.429083355,155,8,9,71.43.7.81.144,5,71.43.7.81,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.4204779533333334,362,16,10,71.51.129.121.145,5,71.51.129.121,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.2781857333333333,48,6,4,71.51.124.100.146,5,71.51.124.100,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,40.0,1.2319929322033896,71,19,12,71.51.75.18.29,5,71.51.75.18,4,waxman,4,6,51.283971544381345,442.71327762816804
2011-04-28 11:00:00,0,74.0,0.3497680941561708,58,12,12,71.51.75.18.84,5,71.51.75.18,4,waxman,4,6,51.283971544381345,442.71327762816804
