datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.025041798333333,529,23,1,129.1.0.5.6.18.56.62,8,129.1.0.3.24.56,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,40.0,2.022580534482759,322,9,1,129.1.0.5.6.18.56.134,8,129.1.0.3.24.56,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,74.0,1.8758680508474577,792,12,1,129.1.0.5.6.18.56.143,8,129.1.0.3.24.56,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,21.2,1.858445338983051,653,6,14,129.1.0.8.20.108.136.138,8,129.1.0.8.20.108.136,7,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,21.2,2.168635737288136,215,16,18,129.1.29.2.4.42.64,7,129.1.29.2.4.42,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,21.2,2.107633965517241,708,10,18,129.1.0.3.4.42.69,7,129.1.29.2.4.42,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,74.0,2.107633965517241,93,10,18,129.1.0.2.4.42.82,7,129.1.29.2.4.42,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,40.0,2.030468433333333,295,4,18,129.1.29.2.4.42.90,7,129.1.29.2.4.42,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,40.0,2.107633965517241,575,10,18,129.1.0.2.4.42.113,7,129.1.29.2.4.42,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,21.2,0.949287118644068,403,15,10,129.1.29.2.39.76.125,7,129.1.29.2.39.76,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,74.0,3.8396988475065648,852,14,10,129.1.0.8.20.108.136,7,129.1.0.8.20.108,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,21.2,2.161343711864407,155,18,10,129.1.29.2.39.76.110,7,129.1.29.2.39.76,6,barabasi,2,4,28.611437949657535,685.070502571551
2011-10-28 11:00:00,0,21.2,2.107633965517241,101,10,1,129.1.0.3.24.56.84,7,129.1.0.3.24.56,6,barabasi,2,4,28.611437949657535,685.070502571551
