datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.030468433333333,541,21,22,36.12.4.0.55.48.58.67,8,36.93.103.0.55.48.58,7,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,40.0,1.1033781896551724,771,5,22,36.93.103.0.55.48.58.89,8,36.93.103.0.55.48.58,7,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,40.0,1.8297909516666668,174,3,3,36.12.13.8.11.26.39.105,8,36.12.13.8.11.26.39,7,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,0.949287118644068,566,17,22,36.93.103.0.7.22.78.125,8,36.93.103.0.7.22.78,7,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,40.0,2.107633965517241,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,74.0,2.168635737288136,457,16,7,36.12.13.8.11.26.35,7,36.12.13.8.11.26,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,3.6587162544593688,543,3,7,36.12.13.8.11.26.39,7,36.12.13.8.11.26,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,2.022580534482759,573,9,21,36.12.13.8.1.27.56,7,36.12.13.8.1.27,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,40.0,5.044810953011523,375,22,11,36.93.103.0.55.48.58,7,36.93.103.0.55.48,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,2.103873133333333,715,13,7,36.12.13.8.11.26.63,7,36.12.13.8.11.26,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,74.0,2.2385345241379313,450,1,21,36.12.13.8.1.27.97,7,36.12.13.8.1.27,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,0.949287118644068,114,15,13,36.12.13.8.11.102.104,7,36.12.13.8.11.102,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,40.0,2.161343711864407,910,18,4,36.12.13.8.11.23.107,7,36.12.13.8.11.23,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,1.770856655172414,612,19,16,36.12.13.8.11.14.112,7,36.12.13.8.11.14,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,2.022580534482759,618,2,14,36.12.13.8.11.90.132,7,36.12.13.8.11.90,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,1.9204746206896552,486,22,13,36.12.4.0.96.122.148,7,36.93.103.122,4,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,1.858445338983051,201,6,11,36.93.103.0.55.48.92,7,36.93.103.0.55.48,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,74.0,2.867905901859347,813,22,10,36.93.103.0.7.22.78,7,36.93.103.0.7.22,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,40.0,0.949287118644068,526,17,11,36.93.103.0.30.52.59,7,36.93.103.0.30.52,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,40.0,2.103873133333333,214,13,17,36.93.103.0.7.9.142,7,36.93.103.0.7.9,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,21.2,1.9894596896551724,328,14,8,36.93.103.0.7.10.46,7,36.93.103.0.7.10,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,40.0,2.161343711864407,861,18,19,36.93.103.0.3.17.94,7,36.93.103.0.3.17,6,barabasi,2,4,30.004791862012286,802.0237859008294
2011-10-28 11:00:00,0,74.0,2.103873133333333,918,13,10,36.93.103.0.7.22.139,7,36.93.103.0.7.22,6,barabasi,2,4,30.004791862012286,802.0237859008294
