datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.828483866666667,902,20,18,67.0.2.3.24.69.74,7,67.0.2.3.24.69,6,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,40.0,1.770856655172414,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,1.9204746206896552,408,22,6,67.0.1.3.5.18,6,67.0.1.3.5,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,40.0,2.030468433333333,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,21.2,3.6893835283132237,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,21.2,1.858445338983051,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,21.2,2.103873133333333,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,2.022580534482759,56,9,6,67.0.1.3.5.62,6,67.0.1.3.5,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,1.8758680508474577,451,12,6,67.0.1.3.5.63,6,67.0.1.3.5,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,2.030468433333333,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,40.0,3.9853465431616364,442,18,1,67.0.2.3.24.69,6,67.0.2.3.24,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,21.2,1.9204746206896552,658,22,6,67.0.1.3.5.75,6,67.0.1.3.5,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,1.9204746206896552,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,21.2,2.022580534482759,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,40.0,1.770856655172414,510,19,1,67.0.2.3.24.87,6,67.0.2.3.24,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,2.022580534482759,458,2,10,67.0.89.9.11.91,6,67.0.89.9.11,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,21.2,0.949287118644068,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,2.103873133333333,699,13,1,67.0.2.3.24.93,6,67.0.2.3.24,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,2.107633965517241,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,21.2,2.030468433333333,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,40.0,1.858445338983051,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,74.0,1.1033781896551724,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,4,4,75.81135761316605,743.910449584991
2011-10-28 11:00:00,0,21.2,2.168635737288136,793,16,5,67.0.89.9.107.112,6,67.0.89.9.107,5,barabasi,4,4,75.81135761316605,743.910449584991
