datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,343,19,18,132.37.24.2.0.84.50.69,8,132.37.24.2.0.84.50,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,0.949287118644068,196,17,3,132.37.24.2.0.33.95.138,8,132.37.24.2.0.33.95,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,2.2385345241379313,1088,1,4,132.37.24.2.0.10.75.139,8,132.37.24.2.0.10.75,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,1.9894596896551724,555,14,7,132.37.24.2.0.10.16.57,8,132.37.24.2.0.10.16,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,2.030468433333333,504,21,7,132.37.24.2.0.10.16.79,8,132.37.24.2.0.10.16,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,2.161343711864407,427,18,4,132.37.24.2.0.10.144.80,8,132.37.24.2.0.10.144,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,2.107633965517241,194,7,15,132.37.24.2.0.10.21.82,8,132.37.24.2.0.10.21,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,1.9204746206896552,618,11,15,132.37.24.2.0.10.21.117,8,132.37.24.2.0.10.21,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,0.949287118644068,967,15,21,132.37.24.2.0.10.23.67,8,132.37.24.2.0.10.23,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,0.949287118644068,1011,15,21,132.37.24.2.0.10.23.101,8,132.37.24.2.0.10.23,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,1.9894596896551724,1103,14,21,132.37.24.2.0.10.23.148,8,132.37.24.2.0.10.23,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,2.107633965517241,757,10,23,132.37.24.2.0.10.73.74,8,132.37.24.2.0.10.73,7,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,2.161343711864407,261,18,19,132.37.24.2.4.13.34,7,132.37.24.2.4.13,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,0.949287118644068,761,15,19,132.37.24.2.4.13.41,7,132.37.24.2.4.13,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,3.9306020957228163,328,18,22,132.37.24.2.0.84.50,7,132.37.24.2.0.84,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,2.168635737288136,727,16,3,132.37.24.2.0.10.60,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,0.949287118644068,87,15,19,132.37.24.2.4.13.77,7,132.37.24.2.4.13,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,1.858445338983051,281,6,15,132.37.24.2.5.72.83,7,132.37.24.2.5.72,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,2.778986550499222,418,3,3,132.37.24.2.0.33.95,7,132.37.24.2.0.33,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,2.025041798333333,549,23,12,132.37.24.2.4.6.98,7,132.37.24.2.4.6,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,2.107633965517241,570,10,13,132.37.24.2.8.26.121,7,132.37.24.2.8.26,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,0.949287118644068,219,15,10,132.37.24.2.3.90.127,7,132.37.3.129.90,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,1.828483866666667,583,20,5,132.37.24.2.0.39.128,7,132.37.24.2.0.39,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,1.9204746206896552,62,11,19,132.37.24.2.4.13.133,7,132.37.24.2.4.13,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,1.8758680508474577,210,12,13,132.37.24.2.0.97.135,7,132.37.24.2.0.97,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,2.030468433333333,420,4,19,132.37.24.19.36.46.143,7,132.37.24.19.36.46,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,0.949287118644068,345,17,19,132.37.24.2.4.13.145,7,132.37.24.2.4.13,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,4.249165554195562,627,4,3,132.37.24.2.0.10.75,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,6.123221387683654,881,7,3,132.37.24.2.0.10.16,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,4.190778576331057,500,4,3,132.37.24.2.0.10.144,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,4.9659666808012926,873,15,3,132.37.24.2.0.10.21,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,5.909366920255406,274,21,3,132.37.24.2.0.10.23,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,1.8758680508474577,127,12,3,132.37.24.2.0.10.43,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,4.127679149557695,709,23,3,132.37.24.2.0.10.73,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,1.1033781896551724,383,5,3,132.37.24.2.0.10.114,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,2.030468433333333,955,21,3,132.37.24.2.0.10.130,7,132.37.24.2.0.10,6,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,3.8997432969239947,844,12,8,132.37.24.2.4.6,6,132.37.24.2.4,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,8.695119848970625,602,19,8,132.37.24.2.4.13,6,132.37.24.2.4,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,2.1332682413793105,293,8,5,132.37.24.2.1.17,6,132.37.24.2.1,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,2.030468433333333,482,4,5,132.37.24.2.1.18,6,132.37.24.2.1,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,2.103873133333333,526,13,13,132.37.24.2.8.22,6,132.37.24.2.8,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,0.949287118644068,637,15,5,132.37.24.2.1.25,6,132.37.24.2.1,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,4.202294258047374,415,13,13,132.37.24.2.8.26,6,132.37.24.2.8,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,1.828483866666667,1050,20,8,132.37.3.120.14.30,6,132.37.3.120.14,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,2.030468433333333,639,4,10,132.37.24.2.5.31,6,132.37.24.2.5,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,2.928965777363544,188,5,17,132.37.24.2.0.39,6,132.37.24.2.0,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,21.2,1.8758680508474577,686,12,16,132.37.24.19.36.40,6,132.37.24.19.36,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,3.7987521385248533,179,19,16,132.37.24.19.36.46,6,132.37.24.19.36,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,40.0,2.103873133333333,828,13,10,132.37.24.2.5.51,6,132.37.24.2.5,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,1.8758680508474577,723,12,5,132.37.24.2.1.52,6,132.37.24.2.1,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,1.9204746206896552,744,11,12,132.37.24.2.32.53,6,132.37.24.2.32,5,barabasi,5,4,75.06679844367575,813.3682556232885
2011-10-28 11:00:00,0,74.0,0.949287118644068,510,17,5,132.37.24.2.1.55,6,132.37.24.2.1,5,barabasi,5,4,75.06679844367575,813.3682556232885
