datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.161343711864407,510,18,3,73.13.0.1.2.64.120.144,8,73.13.0.1.2.64.120,7,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,1.1033781896551724,797,5,10,73.13.0.1.2.6.40,7,73.13.0.6,4,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,0.949287118644068,319,15,1,73.13.0.1.2.29.57,7,73.13.0.1.2.29,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,2.022580534482759,662,2,1,73.13.0.1.2.29.72,7,73.13.0.1.2.29,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,2.025041798333333,403,23,1,73.13.0.1.2.29.77,7,73.13.0.1.2.29,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,1.858445338983051,316,6,2,73.13.0.6.14.59.80,7,73.13.0.6.14.59,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,1.9204746206896552,217,11,1,73.13.0.1.2.29.85,7,73.13.0.1.2.29,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,1.9204746206896552,533,22,6,73.13.0.1.2.19.87,7,73.13.0.1.2.19,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,1.9204746206896552,641,11,15,73.13.0.1.2.49.106,7,73.13.0.1.2.49,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,2.030468433333333,480,21,9,73.13.0.1.37.95.108,7,73.13.0.1.37.95,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,1.9204746206896552,823,22,5,73.13.0.1.2.64.119,7,73.13.0.1.2.64,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,3.9824661190256676,443,3,5,73.13.0.1.2.64.120,7,73.13.0.1.2.64,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,2.107633965517241,37,7,1,73.13.0.1.2.29.122,7,73.13.0.1.2.29,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,1.8758680508474577,486,12,5,73.13.0.1.2.64.124,7,73.13.0.1.2.64,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,2.022580534482759,682,2,1,73.13.0.1.2.29.135,7,73.13.0.1.2.29,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,0.949287118644068,579,15,3,73.13.0.1.37.43.133,7,73.13.0.1.37.43,6,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,1.8758680508474577,590,12,14,73.13.0.1.3.7,6,73.13.0.1.3,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,1.9204746206896552,181,22,14,73.13.0.1.3.15,6,73.13.0.1.3,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,1.8758680508474577,616,12,14,73.13.0.1.3.16,6,73.13.0.1.3,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,2.161343711864407,545,18,22,73.13.0.1.12.17,6,73.13.0.1.12,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,3.771767215586525,656,6,19,73.13.0.1.2.19,6,73.13.0.1.2,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,1.1033781896551724,276,5,8,73.13.0.1.11.21,6,73.13.0.1.11,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,13.269837644911775,382,1,19,73.13.0.1.2.29,6,73.13.0.1.2,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,2.030468433333333,233,21,15,73.13.0.1.101.30,6,73.13.0.1.101,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,2.2385345241379313,300,1,22,73.13.0.1.12.32,6,73.13.0.1.12,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,2.8685367309971186,203,15,19,73.13.0.1.2.49,6,73.13.0.1.2,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,1.770856655172414,541,19,6,73.13.0.1.61.50,6,73.13.0.1.61,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,1.1033781896551724,787,5,19,73.13.0.1.2.53,6,73.13.0.1.2,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,3.8804603501215764,706,2,18,73.13.0.6.14.59,6,73.13.0.6.14,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,8.843036911190033,617,5,19,73.13.0.1.2.64,6,73.13.0.1.2,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,2.107633965517241,565,7,1,73.13.0.6.54.65,6,73.13.0.6.54,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,1.770856655172414,329,19,14,73.13.0.1.3.66,6,73.13.0.1.3,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,0.949287118644068,240,17,14,73.13.0.1.3.69,6,73.13.0.1.3,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,1.8297909516666668,311,3,6,73.13.0.1.61.79,6,73.13.0.1.61,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,2.107633965517241,871,10,19,73.13.0.1.2.88,6,73.13.0.1.2,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,1.9204746206896552,639,11,14,73.13.0.1.3.89,6,73.13.0.1.3,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,4.052023557713817,454,9,15,73.13.0.1.37.95,6,73.13.0.1.37,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,1.9204746206896552,351,11,22,73.13.0.1.12.97,6,73.13.0.1.12,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,2.022580534482759,488,2,14,73.13.0.1.3.98,6,73.13.0.1.3,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,1.8297909516666668,446,3,10,73.13.0.25.6.114,6,73.13.0.6,4,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,2.030468433333333,860,21,1,73.13.0.6.54.125,6,73.13.0.6.54,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,2.2385345241379313,760,1,22,73.13.0.1.12.127,6,73.13.0.1.12,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,1.770856655172414,89,19,22,73.13.0.1.12.132,6,73.13.0.1.12,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,40.0,2.022580534482759,593,2,1,73.13.0.8.18.134,6,73.13.0.8.18,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,74.0,2.030468433333333,465,4,19,73.13.0.1.2.141,6,73.13.0.1.2,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,2.2385345241379313,512,1,6,73.13.0.1.61.146,6,73.13.0.1.61,5,barabasi,5,4,42.01267773136535,682.3783398003192
2011-10-28 11:00:00,0,21.2,0.949287118644068,796,17,4,73.13.0.6.74.148,6,73.13.0.6.74,5,barabasi,5,4,42.01267773136535,682.3783398003192
