datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,1.9894596896551724,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,2.107633965517241,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,40.0,2.107633965517241,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,1.9204746206896552,334,22,10,73.39.0.1.76.78,6,73.39.0.1.76,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,40.0,1.8297909516666668,311,3,6,73.39.0.1.61.79,6,73.39.0.1.61,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,1.858445338983051,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,2.107633965517241,251,7,10,73.39.0.1.76.103,6,73.39.0.1.76,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,2.107633965517241,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,0.949287118644068,141,15,5,73.39.0.1.104.109,6,73.39.0.1.104,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,40.0,1.8758680508474577,757,12,8,73.13.52.4.60.123,6,73.13.52.4.60,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,2.030468433333333,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,40.0,0.949287118644068,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,40.0,2.022580534482759,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,40.0,2.1332682413793105,902,8,10,73.39.0.1.76.138,6,73.39.0.1.76,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,2.2385345241379313,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,2.161343711864407,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,2.2385345241379313,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,0.949287118644068,796,17,4,73.39.0.6.74.148,6,73.39.0.6.74,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,1.9204746206896552,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,2.025041798333333,403,23,1,73.39.0.2.29.77,6,73.39.0.2.29,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,1.9204746206896552,217,11,1,73.39.0.2.29.85,6,73.39.0.2.29,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,2.107633965517241,37,7,1,73.39.0.2.29.122,6,73.39.0.2.29,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,40.0,2.022580534482759,682,2,1,73.39.0.2.29.135,6,73.39.0.2.29,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,1.9204746206896552,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,4.260379025965328,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,1.8758680508474577,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,2.161343711864407,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,21.2,1.9204746206896552,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,40.0,2.161343711864407,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,4.257510468329365,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,2.103873133333333,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,1.858445338983051,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,6.11971936248681,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,1.9894596896551724,579,14,18,73.39.0.1.28,5,73.39.0.1,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,2.2385345241379313,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,2.161343711864407,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,2.1332682413793105,416,8,19,73.13.52.4.34,5,73.13.52.4,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,0.949287118644068,263,15,18,73.39.0.1.35,5,73.39.0.1,4,barabasi,4,4,115.1444198461896,753.3684841472812
2011-10-28 11:00:00,0,74.0,2.030468433333333,670,21,18,73.39.0.1.36,5,73.39.0.1,4,barabasi,4,4,115.1444198461896,753.3684841472812
