datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.161343711864407,861,18,19,36.96.0.3.17.94,6,36.96.0.3.17,5,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,1.8297909516666668,174,3,3,36.12.48.26.39.105,6,36.12.48.26.39,5,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,0.949287118644068,171,17,18,36.12.4.24.18.113,6,36.12.4.24.18,5,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,2.022580534482759,904,2,15,36.96.0.1.41.117,6,36.96.0.1.41,5,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,2.161343711864407,497,18,5,36.12.48.58.66.127,6,36.12.48.58.66,5,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,21.2,1.1033781896551724,551,5,18,36.12.4.24.18.138,6,36.12.4.24.18,5,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,3.926223956895213,234,19,15,36.96.0.3.17,5,36.96.0.3,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,21.2,4.211339268481329,494,18,7,36.12.4.24.18,5,36.12.4.24,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,2.2385345241379313,693,1,16,36.33.8.20.28,5,36.33.8.20,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,2.107633965517241,777,10,16,36.96.0.14.32,5,36.96.0.14,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,74.0,2.168635737288136,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,21.2,1.770856655172414,953,19,12,36.96.0.1.38,5,36.96.0.1,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,21.2,3.6587162544593688,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,74.0,2.9663726284668646,1030,15,12,36.96.0.1.41,5,36.96.0.1,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,21.2,1.9894596896551724,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,74.0,2.022580534482759,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,74.0,1.9894596896551724,1091,14,12,36.96.0.1.54,5,36.96.0.1,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,2.030468433333333,764,4,12,36.96.0.1.57,5,36.96.0.1,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,0.949287118644068,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,74.0,1.8758680508474577,532,12,15,36.96.0.3.61,5,36.96.0.3,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,21.2,2.103873133333333,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,1.9204746206896552,598,11,15,36.96.0.3.64,5,36.96.0.3,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,74.0,3.2612721037955614,559,5,22,36.12.48.58.66,5,36.12.48.58,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,40.0,1.8297909516666668,426,3,16,36.33.8.20.68,5,36.33.8.20,4,barabasi,1,4,160.35340322801014,743.8842082409464
2011-10-28 11:00:00,0,74.0,1.770856655172414,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,1,4,160.35340322801014,743.8842082409464
