datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,777,10,16,36.12.13.8.11.14.32,7,36.12.13.8.11.14,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,0.949287118644068,114,15,13,36.12.13.8.11.102.104,7,36.12.4.102,4,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,1.770856655172414,612,19,16,36.12.13.8.11.14.112,7,36.12.13.8.11.14,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,2.022580534482759,618,2,14,36.12.13.8.11.90.132,7,36.12.13.8.11.90,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,0.949287118644068,878,15,5,36.12.13.8.6.37.146,7,36.12.13.8.6.37,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,2.022580534482759,502,2,15,36.12.13.8.11.53.126,7,36.12.13.8.11.53,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,1.8297909516666668,1033,3,17,36.12.13.8.11.34.106,7,36.12.13.8.11.34,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,74.0,1.8758680508474577,463,12,15,36.12.13.8.11.53.147,7,36.12.13.8.11.53,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,2.161343711864407,497,18,5,36.12.13.8.11.66.127,7,36.12.13.8.11.66,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,1.8297909516666668,174,3,3,36.12.13.8.26.39.105,7,36.12.13.8.26.39,6,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,74.0,6.035014659911399,895,16,4,36.12.13.8.11.14,6,36.12.13.8.11,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,74.0,2.168635737288136,457,16,7,36.12.13.8.26.35,6,36.12.13.8.26,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,2.051489655018246,359,5,3,36.12.13.8.6.37,6,36.12.13.8.6,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,1.8297909516666668,448,3,4,36.12.13.8.11.50,6,36.12.13.8.11,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,0.949287118644068,526,17,11,36.12.4.30.52.59,6,36.12.4.30.52,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,1.8758680508474577,700,12,4,36.12.13.8.11.61,6,36.12.13.8.11,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,2.103873133333333,715,13,7,36.12.13.8.26.63,6,36.12.13.8.26,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,1.9204746206896552,598,11,15,36.12.4.1.3.64,6,36.12.4.1.3,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,74.0,1.770856655172414,343,19,16,36.12.13.8.65.69,6,36.12.13.8.65,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,74.0,2.022580534482759,251,2,12,36.96.131.0.43.70,6,36.96.131.0.43,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,74.0,2.025041798333333,546,23,4,36.12.13.8.11.75,6,36.12.13.8.11,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,74.0,2.107633965517241,679,7,22,36.96.131.0.121.91,6,36.96.131.0.121,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,2.161343711864407,861,18,19,36.12.13.8.17.94,6,36.12.13.8.17,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,1.9204746206896552,721,22,4,36.12.13.8.11.108,6,36.12.13.8.11,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,0.949287118644068,171,17,18,36.12.13.8.18.113,6,36.12.13.8.18,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,40.0,2.022580534482759,528,9,4,36.12.13.8.11.114,6,36.12.13.8.11,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,74.0,2.025041798333333,365,23,11,36.12.4.30.52.123,6,36.12.4.30.52,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,0.949287118644068,566,17,22,36.110.7.22.78.125,6,36.110.7.22.78,5,barabasi,5,4,107.69326440282357,831.6039769638533
2011-10-28 11:00:00,0,21.2,2.025041798333333,395,23,15,36.12.4.1.3.128,6,36.12.4.1.3,5,barabasi,5,4,107.69326440282357,831.6039769638533
