datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.022580534482759,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.2385345241379313,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.107633965517241,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.168635737288136,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,1.770856655172414,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,1.8297909516666668,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.9663726284668646,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,1.9894596896551724,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.022580534482759,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,1.9894596896551724,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.030468433333333,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,0.949287118644068,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,2.103873133333333,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,1.9204746206896552,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,1.8297909516666668,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,1.770856655172414,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.022580534482759,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.1332682413793105,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,1.858445338983051,514,6,16,36.12.0.20.79,5,36.12.0.20,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,1.9204746206896552,838,11,12,36.12.4.1.81,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,2.161343711864407,546,18,12,36.12.4.1.87,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,0.949287118644068,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,1.1033781896551724,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.107633965517241,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.161343711864407,861,18,19,36.33.8.17.94,5,36.33.8.17,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.1332682413793105,529,8,16,36.12.0.20.99,5,36.12.0.20,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,0.949287118644068,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.103873133333333,574,13,23,36.12.0.72.101,5,36.12.0.72,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,0.949287118644068,114,15,13,36.12.4.102.104,5,36.12.4.102,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,1.8297909516666668,713,3,6,36.12.48.92.105,5,36.12.48.92,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,1.8297909516666668,1033,3,17,36.33.11.34.106,5,36.33.11.34,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.161343711864407,910,18,4,36.12.4.23.107,5,36.12.4.23,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,0.949287118644068,171,17,18,36.33.8.18.113,5,36.33.8.18,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,0.949287118644068,606,17,12,36.12.4.1.115,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,1.8297909516666668,548,3,21,36.12.4.98.116,5,36.12.4.98,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.103873133333333,389,13,8,36.12.4.86.119,5,36.12.4.86,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.025041798333333,365,23,11,36.12.48.52.123,5,36.12.48.52,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.022580534482759,502,2,15,36.33.11.53.126,5,36.33.11.53,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,2.161343711864407,497,18,5,36.33.11.66.127,5,36.33.11.66,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,2.025041798333333,395,23,15,36.12.0.3.128,5,36.12.0.3,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,1.1033781896551724,347,5,14,36.12.0.29.129,5,36.12.0.29,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,40.0,1.9894596896551724,887,14,12,36.12.4.1.130,5,36.12.4.1,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,21.2,1.1033781896551724,551,5,18,36.33.8.18.138,5,36.33.8.18,4,barabasi,0,4,121.8847771726623,641.4852190551421
2011-10-28 11:00:00,0,74.0,2.103873133333333,918,13,10,36.110.7.22.139,5,36.110.7.22,4,barabasi,0,4,121.8847771726623,641.4852190551421
