datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.025041798333333,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,2.103873133333333,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,1.828483866666667,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,1.9204746206896552,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,2.022580534482759,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,74.0,1.770856655172414,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,74.0,2.025041798333333,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,74.0,2.168635737288136,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,2.030468433333333,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,74.0,2.030468433333333,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,21.2,2.1332682413793105,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,2.161343711864407,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,74.0,3.0516541161257082,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,1.8297909516666668,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,2.022580534482759,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,21.2,1.9204746206896552,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,3.859438491434667,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,179.5004736063817,626.5934865119863
2011-10-28 11:00:00,0,40.0,2.030468433333333,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,179.5004736063817,626.5934865119863
