datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,0.949287118644068,718,15,16,24.1.0.3.10.31.49,7,24.147.0.3.10.31,6,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,40.0,2.022580534482759,211,2,2,24.1.22.34.73.45.119,7,24.1.22.34.73.45,6,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,2.168635737288136,716,16,20,24.147.0.3.17.58.125,7,24.147.0.3.17.58,6,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,40.0,2.022580534482759,663,9,20,24.147.0.3.17.58.136,7,24.147.0.3.17.58,6,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,0.949287118644068,666,15,17,24.147.0.2.5.15,6,24.147.0.5,4,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,3.115568631008879,246,16,14,24.147.0.3.10.31,6,24.147.0.3.10,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,6.013925230528772,736,20,21,24.147.0.3.17.58,6,24.147.0.3.17,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,2.1332682413793105,226,8,17,24.147.0.2.5.62,6,24.147.0.5,4,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,40.0,2.1332682413793105,425,8,13,24.147.0.2.23.74,6,24.147.0.2.23,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,1.8297909516666668,607,3,21,24.147.0.3.14.78,6,24.147.0.3.14,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,2.107633965517241,387,7,21,24.147.0.3.17.79,6,24.147.0.3.17,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,1.828483866666667,211,20,21,24.147.0.3.14.89,6,24.147.0.3.14,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,0.949287118644068,372,17,22,24.147.0.2.20.95,6,24.147.0.2.20,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,2.107633965517241,340,10,3,24.147.0.2.39.108,6,24.147.0.2.39,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,2.1332682413793105,524,8,21,24.147.0.3.17.109,6,24.147.0.3.17,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,2.161343711864407,331,18,17,24.147.0.2.5.127,6,24.147.0.5,4,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,2.1332682413793105,367,8,14,24.147.0.3.10.131,6,24.147.0.3.10,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,1.9894596896551724,986,14,22,24.147.0.3.6.138,6,24.147.0.3.6,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,40.0,2.103873133333333,250,13,17,24.147.0.2.5.143,6,24.147.0.5,4,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,40.0,2.107633965517241,317,10,21,24.147.0.3.17.145,6,24.147.0.3.17,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,1.1033781896551724,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,40.0,1.858445338983051,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,1.8297909516666668,555,3,17,24.147.0.2.9.21,6,24.147.0.2.9,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,2.022580534482759,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,1.9894596896551724,110,14,13,24.147.0.2.36.134,6,24.147.0.2.36,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,2.107633965517241,769,10,22,24.147.0.2.43.116,6,24.147.0.2.43,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,40.0,1.9204746206896552,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,1.858445338983051,543,6,3,24.147.0.2.39.82,6,24.147.0.2.39,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,1.1033781896551724,210,5,3,24.147.0.2.39.111,6,24.147.0.2.39,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,1.1033781896551724,191,5,3,24.147.0.2.39.126,6,24.147.0.2.39,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,1.8758680508474577,717,12,13,24.147.0.2.55.104,6,24.147.0.2.55,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,40.0,2.168635737288136,620,16,15,24.147.0.2.47.87,6,24.147.0.2.47,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,1.828483866666667,788,20,15,24.147.0.2.47.93,6,24.147.0.2.47,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,74.0,1.770856655172414,836,19,15,24.147.0.2.47.149,6,24.147.0.2.47,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,2.107633965517241,341,7,1,24.147.0.2.67.90,6,24.147.0.2.67,5,barabasi,2,4,43.22688037661615,621.5826744057432
2011-10-28 11:00:00,0,21.2,2.103873133333333,344,13,1,24.147.0.2.67.133,6,24.147.0.2.67,5,barabasi,2,4,43.22688037661615,621.5826744057432
