datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9204746206896552,752,22,20,77.2.0.31.18.39,6,77.2.0.31.18,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,1.828483866666667,828,20,14,77.2.27.14.16.49,6,77.2.27.14.16,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.025041798333333,344,23,21,77.73.0.6.34.76,6,77.73.0.6.34,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.168635737288136,310,16,6,77.2.0.23.64.95,6,77.2.0.23.64,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,0.949287118644068,609,17,6,77.73.7.80.52.105,6,77.134.26.52,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.103873133333333,338,13,10,77.134.26.1.15.114,6,77.2.1.15,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.022580534482759,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,0.949287118644068,729,17,4,77.73.0.52.26.121,6,77.134.26,3,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,1.8758680508474577,326,12,21,77.2.0.5.34.126,6,77.73.0.6.34,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.030468433333333,196,4,14,77.2.27.14.16.133,6,77.2.27.14.16,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,1.8758680508474577,220,12,9,77.134.26.1.122.141,6,77.2.1.122,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,1.1033781896551724,430,5,4,77.2.0.23.50.145,6,77.2.0.23.50,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.030468433333333,624,4,16,77.2.0.3.37.148,6,77.2.0.3.37,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,1.858445338983051,51,6,12,77.73.0.10.13.59,6,77.73.0.10.13,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,1.828483866666667,541,20,12,77.73.0.10.13.69,6,77.73.0.10.13,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.168635737288136,233,16,12,77.73.0.10.13.129,6,77.73.0.10.13,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,1.9204746206896552,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.030468433333333,867,21,1,77.73.0.10.66.147,6,77.73.0.10.66,5,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.103873133333333,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,5.837920695653082,941,14,3,77.2.27.14.16,5,77.2.27.14,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.022580534482759,923,2,5,77.2.0.1.17,5,77.2.1,3,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.030468433333333,705,4,5,77.2.0.1.20,5,77.2.1,3,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,1.858445338983051,459,6,10,77.2.0.3.22,5,77.2.0.3,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.030468433333333,272,4,1,77.2.0.23.25,5,77.2.0.23,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,1.858445338983051,650,6,5,77.134.26.1.33,5,77.2.1,3,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,5.925651067669568,357,21,11,77.73.0.6.34,5,77.2.0.6,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.022580534482759,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,4.197771137488511,77,16,10,77.2.0.3.37,5,77.2.0.3,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,1.858445338983051,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,0.949287118644068,802,15,2,77.73.0.31.44,5,77.2.0.31,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.030468433333333,575,4,2,77.73.0.31.45,5,77.2.0.31,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,1.9204746206896552,155,22,14,77.134.26.30.46,5,77.134.26.30,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.107633965517241,788,10,3,77.2.27.14.48,5,77.2.27.14,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,3.1319418396697296,812,4,1,77.2.0.23.50,5,77.2.0.23,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.103873133333333,445,13,3,77.2.27.14.61,5,77.2.27.14,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,4.024914746923406,986,6,1,77.2.0.23.64,5,77.2.0.23,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,1.9204746206896552,672,11,5,77.2.0.5.70,5,77.2.0.5,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.1332682413793105,857,8,3,77.2.27.14.72,5,77.2.27.14,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,4.037495450337806,627,2,5,77.2.0.5.75,5,77.2.0.5,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.103873133333333,483,13,6,77.134.26.52.80,5,77.134.26.52,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.168635737288136,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.022580534482759,680,2,1,77.2.0.23.82,5,77.2.0.23,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.103873133333333,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.103873133333333,154,13,19,77.2.0.47.88,5,77.2.0.47,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,1.770856655172414,434,19,10,77.73.0.3.90,5,77.2.0.3,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.1332682413793105,679,8,12,77.2.0.40.91,5,77.2.0.40,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,1.9204746206896552,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.107633965517241,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.2385345241379313,430,1,14,77.134.26.42.99,5,77.134.26.42,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.168635737288136,224,16,18,77.73.0.10.100,5,77.73.0.10,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,1.8297909516666668,519,3,1,77.73.0.36.102,5,77.2.0.36,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,1.8297909516666668,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.103873133333333,288,13,14,77.134.26.30.111,5,77.134.26.30,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,1.9894596896551724,626,14,5,77.2.0.5.112,5,77.2.0.5,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,74.0,2.107633965517241,213,7,21,77.2.0.79.113,5,77.2.0.79,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.107633965517241,107,10,11,77.2.0.6.115,5,77.2.0.6,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,1.8297909516666668,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,21.2,2.022580534482759,602,2,5,77.2.0.5.119,5,77.2.0.5,4,barabasi,5,4,172.30913533036474,748.0599254824933
2011-10-28 11:00:00,0,40.0,2.161343711864407,843,18,5,77.2.0.1.120,5,77.2.1,3,barabasi,5,4,172.30913533036474,748.0599254824933
