datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.858445338983051,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,74.0,2.030468433333333,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,40.0,1.828483866666667,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,21.2,2.022580534482759,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,74.0,2.107633965517241,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,74.0,1.1033781896551724,289,5,6,67.0.1.15.71.111,6,67.0.1.15.71,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,21.2,1.8758680508474577,492,12,4,67.0.1.10.44.125,6,67.0.1.10.44,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,40.0,2.161343711864407,581,18,16,67.0.1.10.66.139,6,67.0.1.10.66,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,40.0,2.025041798333333,1259,23,16,67.0.1.10.47.146,6,67.0.1.10.47,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,74.0,1.9894596896551724,1157,14,21,67.0.1.13.43.147,6,67.0.1.13.43,5,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,74.0,1.9204746206896552,408,22,6,67.0.1.5.18,5,67.0.1.5,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,21.2,2.2385345241379313,488,1,15,67.0.1.13.19,5,67.0.1.13,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,21.2,6.156914089060313,144,9,15,67.0.1.13.29,5,67.0.1.13,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,74.0,3.8794801456263093,254,2,6,67.0.1.3.30,5,67.0.1.3,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,40.0,2.107633965517241,353,7,13,67.0.1.10.34,5,67.0.1.10,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,40.0,2.030468433333333,761,21,6,67.134.9.21.36,5,67.134.9.21,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,21.2,1.9204746206896552,598,22,17,67.0.1.6.42,5,67.0.1.6,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,74.0,4.017555288112905,757,21,15,67.0.1.13.43,5,67.0.1.13,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,74.0,3.9000371012467054,213,4,13,67.0.1.10.44,5,67.0.1.10,4,barabasi,0,4,115.22071588737575,663.3544421989598
2011-10-28 11:00:00,0,40.0,6.197899305242866,749,16,13,67.0.1.10.47,5,67.0.1.10,4,barabasi,0,4,115.22071588737575,663.3544421989598
