datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.025041798333333,549,23,2,71.2.3.4.20.72.63.85.128,9,71.2.3.4.20.72.63.85,8,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,1.1033781896551724,773,5,7,71.2.3.4.20.72.123.135,8,71.2.3.4.20.72.123,7,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,4.046455780559295,745,2,3,71.2.3.4.20.72.63.85,8,71.2.3.4.20.72.63,7,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,1.8297909516666668,516,3,3,71.2.3.4.20.72.63.140,8,71.2.3.4.20.72.63,7,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.025041798333333,561,23,3,71.2.3.4.20.72.63.142,8,71.2.3.4.20.72.63,7,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.168635737288136,443,16,22,71.32.31.4.20.39.52,7,71.32.31.4.20.39,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,3.209613798841934,860,7,16,71.2.3.4.20.72.123,7,71.2.3.4.20.72,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,0.949287118644068,847,17,19,71.32.38.1.7.125.132,7,71.2.7.125,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,1.9204746206896552,723,11,10,71.2.3.4.20.25.28,7,71.2.3.4.20.25,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,1.8758680508474577,565,12,10,71.2.3.4.20.25.73,7,71.2.3.4.20.25,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,1.828483866666667,76,20,10,71.2.3.4.20.25.74,7,71.2.3.4.20.25,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.168635737288136,280,16,10,71.2.3.4.20.25.76,7,71.2.3.4.20.25,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.022580534482759,680,9,10,71.2.3.4.20.25.126,7,71.2.3.4.20.25,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,1.9894596896551724,516,14,10,71.2.3.4.20.25.130,7,71.2.3.4.20.25,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,9.67742884613542,156,3,16,71.2.3.4.20.72.63,7,71.2.3.4.20.72,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,1.8297909516666668,703,3,16,71.2.3.4.20.72.108,7,71.2.3.4.20.72,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.103873133333333,187,13,22,71.2.3.4.20.39.58,7,71.32.31.4.20.39,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.022580534482759,592,9,22,71.2.3.4.20.39.81,7,71.32.31.4.20.39,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.022580534482759,289,2,22,71.2.3.4.20.39.124,7,71.32.31.4.20.39,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,2.2385345241379313,317,1,22,71.2.3.4.20.65.133,7,71.2.3.4.20.65,6,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,1.9204746206896552,239,22,9,71.32.38.1.7.10,6,71.2.7,3,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.025041798333333,262,23,9,71.32.38.1.7.21,6,71.2.7,3,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,0.949287118644068,619,17,9,71.32.38.1.7.102,6,71.2.7,3,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.107633965517241,940,10,12,71.2.1.7.18.56,6,71.2.1.7.18,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,0.949287118644068,341,15,12,71.2.1.7.18.122,6,71.2.1.7.18,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,1.8758680508474577,601,12,14,71.2.1.7.101.127,6,71.2.1.7.101,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,13.896150171995098,868,10,18,71.2.3.4.20.25,6,71.2.3.4.20,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,16.86981111114182,167,16,18,71.2.3.4.20.72,6,71.2.3.4.20,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,4.156648794728481,284,22,18,71.2.3.4.20.65,6,71.2.3.4.20,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.107633965517241,672,10,18,71.2.3.4.20.50,6,71.2.3.4.20,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.022580534482759,233,9,18,71.2.3.4.20.64,6,71.2.3.4.20,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,2.022580534482759,463,2,1,71.2.3.4.9.62,6,71.2.3.4.9,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,1.8758680508474577,55,12,23,71.2.3.4.26.105,6,71.2.3.4.26,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.030468433333333,316,4,20,71.2.3.4.41.100,6,71.2.3.4.41,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,10.217021624454166,215,22,18,71.32.31.4.20.39,6,71.2.3.4.20,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.168635737288136,1096,16,18,71.32.45.143.22.116,6,71.32.45.143.22,5,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.025041798333333,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,0.949287118644068,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,2.022580534482759,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,2.161343711864407,795,18,15,71.2.1.11.37,5,71.2.1.11,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,0.949287118644068,762,17,15,71.2.1.11.44,5,71.2.1.11,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.2385345241379313,480,1,15,71.2.1.11.60,5,71.2.1.11,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,1.858445338983051,732,6,15,71.2.1.11.78,5,71.2.1.11,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,1.8758680508474577,827,12,15,71.2.1.11.84,5,71.2.1.11,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.107633965517241,538,7,15,71.2.1.11.97,5,71.2.1.11,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.022580534482759,605,2,15,71.2.1.11.136,5,71.2.1.11,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.2385345241379313,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.030468433333333,411,4,13,71.2.1.17.79,5,71.2.1.17,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.2385345241379313,440,1,13,71.2.1.17.94,5,71.2.1.17,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.030468433333333,488,4,13,71.2.1.17.98,5,71.2.1.17,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.161343711864407,623,18,19,71.2.1.75.90,5,71.2.1.75,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,4.916477936227447,590,12,9,71.2.1.7.18,5,71.2.7,3,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.107633965517241,240,10,18,71.2.1.40.147,5,71.2.1.40,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,0.949287118644068,367,15,7,71.2.1.34.103,5,71.2.1.34,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,2.107633965517241,389,7,4,71.2.1.15.23,5,71.2.1.15,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,40.0,1.9204746206896552,531,11,4,71.2.1.15.54,5,71.2.1.15,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,0.949287118644068,672,17,12,71.2.1.53.77,5,71.2.1.53,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,1.770856655172414,504,19,18,71.2.1.13.111,5,71.2.3.13,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,0.949287118644068,474,15,19,71.2.1.75.92,5,71.2.1.75,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,74.0,2.030468433333333,126,4,4,71.2.1.15.43,5,71.2.1.15,4,barabasi,2,4,119.18407319659732,723.4259940779459
2011-10-28 11:00:00,0,21.2,3.8642319111843215,403,14,9,71.2.1.7.101,5,71.2.7,3,barabasi,2,4,119.18407319659732,723.4259940779459
