datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.168635737288136,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.8758680508474577,511,12,20,129.1.0.26.36,5,129.1.0.26,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.9204746206896552,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.107633965517241,1127,10,16,129.1.0.18.40,5,129.1.0.18,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.9894596896551724,614,14,1,129.1.0.16.49,5,129.1.0.16,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.9204746206896552,549,11,1,129.1.0.16.50,5,129.1.0.16,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.858445338983051,859,6,4,129.1.0.13.51,5,129.1.0.13,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.8758680508474577,325,12,2,129.1.0.77.53,5,129.1.0.77,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,74.0,1.1033781896551724,388,5,6,129.1.2.39.58,5,129.1.2.39,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.025041798333333,154,23,6,129.1.0.47.62,5,129.1.0.47,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,21.2,2.030468433333333,630,4,7,129.1.3.59.67,5,129.1.3.59,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.107633965517241,821,10,4,129.1.0.13.69,5,129.1.0.13,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,74.0,2.103873133333333,685,13,14,129.1.2.4.71,5,129.1.2.4,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.022580534482759,298,9,20,129.1.0.26.78,5,129.1.0.26,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.9204746206896552,156,11,22,129.1.3.24.83,5,129.1.3.24,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.030468433333333,295,4,18,129.1.2.42.90,5,129.1.2.42,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,74.0,2.1332682413793105,978,8,14,129.1.2.4.91,5,129.1.2.4,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.828483866666667,734,20,6,129.1.0.47.92,5,129.1.0.47,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.107633965517241,428,7,4,129.1.0.13.93,5,129.1.0.13,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.103873133333333,334,13,13,129.1.6.19.94,5,129.1.6.19,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.2385345241379313,684,1,21,129.1.7.35.95,5,129.1.7.35,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,21.2,3.99542876866384,529,3,19,129.1.0.8.98,5,129.1.0.8,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,2.1332682413793105,771,8,13,129.1.5.14.99,5,129.1.5.14,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,74.0,1.828483866666667,693,20,23,129.1.0.70.100,5,129.1.0.70,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,21.2,2.1332682413793105,415,8,13,129.1.5.14.107,5,129.1.5.14,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,21.2,2.161343711864407,155,18,10,129.1.25.76.110,5,129.1.25.76,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,40.0,1.1033781896551724,735,5,2,129.1.7.61.111,5,129.1.7.61,4,barabasi,0,4,43.96730844238226,552.36747585904
2011-10-28 11:00:00,0,21.2,1.858445338983051,513,6,20,129.1.5.32.115,5,129.1.5.32,4,barabasi,0,4,43.96730844238226,552.36747585904
