datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.770856655172414,87,19,8,4.7.5.12.36.105,6,4.5.12.36,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.030468433333333,134,21,3,4.0.2.13.25.118,6,4.0.2.13.25,5,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,3.859438491434667,345,3,6,4.0.2.13.25,5,4.0.2.13,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,1.828483866666667,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.030468433333333,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.1332682413793105,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.025041798333333,842,23,8,4.5.12.36.41,5,4.5.12.36,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.022580534482759,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.107633965517241,794,10,21,4.9.17.68.148,5,4.9.17.68,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,1.9204746206896552,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,1.9204746206896552,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.161343711864407,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.103873133333333,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.168635737288136,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.103873133333333,618,13,6,4.0.2.13.77,5,4.0.2.13,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.025041798333333,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,1.8297909516666668,648,3,23,4.5.12.20,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.030468433333333,492,4,14,4.5.50.29,4,4.5.50,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,5.92389470969974,330,8,23,4.5.12.36,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,1.858445338983051,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,3.9882527578968037,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.1332682413793105,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.1332682413793105,681,8,13,4.9.73.101,4,4.9.73,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.168635737288136,697,16,7,4.9.34.110,4,4.9.34,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.022580534482759,1016,2,3,4.16.93.142,4,4.16.93,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.107633965517241,677,10,20,4.3.6.28,4,4.3.6,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,1.8758680508474577,327,12,20,4.3.6.113,4,4.3.6,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.103873133333333,691,13,20,4.3.6.124,4,4.3.6,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.022580534482759,314,9,20,4.3.6.125,4,4.3.6,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.168635737288136,719,16,20,4.3.6.135,4,4.3.6,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.022580534482759,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,1.8297909516666668,371,3,19,4.3.14.143,4,4.3.14,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.025041798333333,386,23,20,4.3.18.108,4,4.3.18,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.030468433333333,562,21,20,4.3.18.131,4,4.3.18,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.2385345241379313,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,1.9204746206896552,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,1.8758680508474577,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,4.290478659000349,180,16,23,4.5.12.107,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.107633965517241,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.161343711864407,389,18,23,4.5.12.84,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,1.828483866666667,594,20,23,4.5.12.95,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,1.8297909516666668,919,3,23,4.5.12.102,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.022580534482759,841,2,23,4.5.12.121,4,4.5.12,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.022580534482759,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,2.022580534482759,737,9,4,4.5.49.96,4,4.5.49,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.2385345241379313,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,74.0,1.828483866666667,665,20,15,4.5.11.81,4,4.5.11,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,1.9204746206896552,198,22,15,4.5.11.133,4,4.5.11,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,1.9204746206896552,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.022580534482759,579,9,15,4.5.11.112,4,4.5.11,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.168635737288136,685,16,15,4.5.11.114,4,4.5.11,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,4.049189077706495,369,21,15,4.5.11.123,4,4.5.11,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,21.2,2.030468433333333,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,5,4,174.81036803581736,648.4597830647095
2011-10-28 11:00:00,0,40.0,2.025041798333333,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,5,4,174.81036803581736,648.4597830647095
